Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.6,0,,73,0,13.5,22,46.5,70.2,,,,
2,4.4,6.9,0,,75,0,11.3,16.5,27.8,,,,,
3,8.1,11.5,0,,85,0,12.1,18.5,40.7,66.5,,,,
4,7.4,9.6,0,,72,0.51,12.1,28.3,59.4,81.3,,,,
5,6.7,9.6,0,,78,0.76,11.1,16.1,35.2,50,,,,
6,5.5,7.8,0,,83,0,10.9,15.9,27.8,51.9,,,,
7,6.1,8,0,,86,0,9.8,12.8,33.5,48.2,,,,
8,4.4,6,0,,87,8.38,11.3,16.1,38.9,55.4,,,,
9,6.8,11.6,0,,74,3.05,11.1,23,44.3,83.5,,,,
10,3.1,5.5,0,,79,0,11.1,17,46.5,74.1,,,,
11,5.1,8.9,0,,77,3.56,10.1,31.1,55.4,92.4,,,,
12,8.8,15,0,,65,0,11.4,26.3,51.9,85.2,,,,
13,6.7,10.4,0,,78,4.06,10.8,25.2,44.3,70.6,,,,
14,5.7,10,0,,70,0,11.4,22.2,42.4,61.1,,,,
15,8.8,11.4,0,,69,0,12.1,28.2,46.5,70.2,,,,
16,2.3,5.6,-1,,69,0,11.3,9.6,24.1,27.8,,,,
17,3.6,5.8,-0.8,,79,2.03,10.5,18.5,35.2,70.6,,,,
18,2.2,5.1,-0.6,,85,2.03,11.6,11.3,25.9,,,,,
19,4.2,6.8,0,,76,0,11.1,14.3,33.5,53.5,,,,
20,4.4,6.5,0,,71,5.08,10.3,25,59.1,83.5,,,,
21,2.6,4.2,0,,81,3.05,11.7,19.8,31.3,,,,,
22,1.3,4.1,0,,87,2.03,11.3,18,29.4,46.5,,,,
23,1.1,3,-1,,85,0,12.9,16.3,29.4,,,,,
24,2.6,5.4,0,,85,0.76,12.4,18.3,27.8,42.4,,,,
25,3.4,7.1,0,,77,0,11.7,15.7,35.2,48.2,,,,
26,5.5,7.1,0,,83,2.03,12.7,21.7,37,53.5,,,,
27,5.7,8.2,0,,80,0.51,10.9,18,31.3,44.3,,,,
28,9.2,10.5,0,1016.9,77,0,15,30.7,46.5,75.9,,,,
29,8.1,10.6,-1,,77,0,11.3,17.6,27.8,,,,,
30,3.9,11.2,-4,,81,0,11.6,11.9,31.3,,,,,
31,9.8,13.6,0,,83,2.03,9,14.4,29.4,42.4,,,,
