Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.8,0,,67,0,11.7,10.7,22.2,,,,,
2,7.1,9.5,0,,68,0,10.9,18.7,33.5,48.2,,,,
3,2.4,10.4,-2,,77,0,10.8,5.4,13,,,,,
4,2.8,8.7,-3,,79,0,11.4,10.4,22.2,,,,,
5,1.4,3.8,0,,86,3.56,10.9,20.2,27.8,,,,,
6,0.8,3.2,-0.1,,87,2.03,12.1,21.3,29.4,,,,,
7,0.1,2.9,-3,,90,2.03,12.1,13,20.6,,,,,
8,1.7,4.6,-2,996.3,87,7.87,11.9,14.3,29.4,40.7,,,,
9,2.8,5.1,-1,,75,3.05,11.7,15.6,29.4,46.5,,,,
10,2.7,4,0,,74,1.02,9.3,33.3,38.9,63,,,,
11,4.6,6.1,0,,93,14.99,4.7,30.2,42.4,64.8,,,,
12,5.9,7,0,,96,17.02,6,10.4,22.2,,,,,
13,4.3,10.7,-4.2,,87,2.03,8.5,6.1,13,,,,,
14,4.7,9.3,0,,79,1.02,9.8,11.1,27.8,,,,,
15,6.2,8.3,0,,83,0,10.6,32.2,57.2,79.5,,,,
16,7.4,9.4,0,,82,0.76,11.3,21.5,42.4,64.8,,,,
17,6.6,11.8,2,,77,0,10.6,10.9,24.1,,,,,
18,4,8,1,,80,0,12.6,7.8,16.5,,,,,
19,5.4,7,0,,92,0,9.2,16.3,25.9,,,,,
20,7.6,10.8,2,,85,4.06,7.2,15.4,24.1,,,,,
21,4.3,7,0,,95,3.05,8.9,5.4,13,,,,,
22,6.6,8,0,,95,10.92,6.1,19.1,31.3,46.5,,,,
23,6.7,7.6,0,,95,4.06,6.6,13.7,22.2,,,,,
24,7,7.2,0,,100,0,2.7,14.1,18.3,,,,,
25,5.6,7,4,,93,,7.6,10.4,16.5,,,,,
26,3.3,5.8,-3,,,0,10.1,22,44.3,66.5,,,,
27,2.9,7,-2.3,,92,11.68,9.3,17.8,37,61.1,,,,
28,6.9,9.5,0,,79,0.51,11.6,21.9,35.2,55.4,,,,
