Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.2,-2.4,,87,0,9.2,7.4,14.8,,,,,
2,7.2,15.9,-6.1,,87,0,11.3,7.4,13,,,,,
3,6.8,11.6,1,,86,0,7.6,7.6,16.5,29.4,,,,
4,8,9.3,0,,80,0,11.7,9.4,14.8,,,,,
5,11.1,16.2,7,,76,0,10.5,15.4,31.3,,,,,
6,11.8,15.1,-0.2,,56,0,9.5,28.5,46.5,74.1,,,,
7,10.6,16.1,6,,61,1.02,11.6,16.7,27.8,,,,,
8,9.2,12.8,0,,75,3.05,11.4,18.7,31.3,46.5,,,,
9,7.8,10.8,0,,86,5.08,11.3,10.9,18.3,,,,,
10,7.6,9,3,,87,25.15,9.7,13,22.2,,,,,
11,5.9,8.4,2,,74,0,12.1,12.8,22.2,,,,,
12,7.2,9.6,6,,82,2.54,11.4,13.3,20.6,,,,,
13,7.2,9,0,,84,0.76,11.4,7,13,,,,,
14,7.2,11.4,4,,78,1.02,11.4,14.4,27.8,33.5,,,,
15,7.4,12,3,,69,4.06,11.9,9.8,20.6,,,,,
16,8.2,11,0,,84,0,11.3,9.6,18.3,,,,,
17,10.7,13.2,0,,88,0,9.7,15,31.3,,,,,
18,12.4,15.4,0,,70,0.51,12.1,19.4,38.9,55.4,,,,
19,11.6,16,-4.9,,61,0,11.4,24.1,40.7,61.1,,,,
20,10.1,15.1,0,,73,8.89,10.6,10.7,22.2,,,,,
21,10.4,17.1,2,,68,0,10.8,13.3,33.5,48.2,,,,
22,11.6,15.6,-2.3,,56,0.76,11.3,15.7,31.3,,,,,
23,14.5,21.7,9,,60,0,10.3,14.8,27.8,48.2,,,,
24,13.1,17.9,0,,74,4.06,11.7,12.4,27.8,,,,,
25,9.1,13,0,,64,0.51,11.4,10.2,27.8,,,,,
26,7.9,13.7,2,,65,1.02,11.9,13,24.1,,,,,
27,7,12,1,,72,1.02,11.1,14.8,22.2,,,,,
28,7.7,11.7,4,,76,0.51,12.1,25.9,37,51.9,,,,
29,8.9,10.5,0,,95,16,6.9,15.6,24.1,,,,,
30,9.6,11.3,0,,93,38.1,7.4,18,37,51.9,,,,
31,11.6,15.9,0,,89,0,7.6,11.7,18.3,,,,,
