Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,0,,69,0.51,11.3,11.7,29.4,,,,,
2,12.9,17.4,0,,70,1.02,12.1,17,25.9,,,,,
3,9,12.7,-2.7,,79,1.02,11.3,18,29.4,,,,,
4,9.3,16,4,,74,0,10.1,8,20.6,,,,,
5,18,21.8,15,,78,0.51,14.3,9.8,24.1,,,,,
6,16.9,21.4,14,,73,0,14,13.1,25.9,,,,,
7,15.6,22,0,,76,0,12.9,12,25.9,,,,,
8,15,17.6,-1.6,,76,0,12.9,14.8,25.9,,,,,
9,14.2,17.3,10,,77,0,11.6,11.7,27.8,,,,,
10,11.2,13.4,7,,75,0,12.2,28.5,42.4,66.5,,,,
11,12.6,19.6,0,,76,0,10.9,12.2,25.9,,,,,
12,12.2,16.4,0,,89,1.02,10.9,9.3,18.3,,,,,
13,13.8,18.9,9,,75,0,10.5,12.4,33.5,48.2,,,,
14,10.3,13.5,6,,71,4.57,11.7,22.2,42.4,59.4,,,,
15,8.6,14,0,,83,5.08,11.1,14.1,31.3,50,,,,
16,12.4,16,0,,89,14.99,10.5,14.1,37,53.5,,,,
17,7.7,10,4,,85,8.13,12.6,24.1,38.9,63,,,,
18,7.4,11.5,0,,80,4.06,11.7,15.7,24.1,,,,,
19,11.8,16,8,,72,1.02,11.3,13.3,24.1,,,,,
20,11.3,15.2,6,,72,0,12.4,14.1,27.8,,,,,
21,10.7,15.4,-2.9,,72,0,10.8,14.4,27.8,,,,,
22,12.8,16.6,9,,71,0,10.9,14.8,29.4,,,,,
23,14.5,18.3,0,,75,0,11.9,19.1,44.3,59.4,,,,
24,11.8,15,-3.5,,86,12.95,10.5,10.6,22.2,,,,,
25,8.6,12.1,5,,84,8.13,11.6,25.4,38.9,51.9,,,,
26,6.1,9,-8.8,,81,3.05,11.9,23.9,38.9,53.5,,,,
27,7.2,10.5,0,,80,0,12.1,15.4,22.2,,,,,
28,8.8,11,0,,80,0,12.6,10.9,14.8,,,,,
29,9.2,13,-7,,82,0.76,11.3,8.7,16.5,,,,,
30,9.6,14.8,0,,81,0,11.1,5.2,14.8,,,,,
