Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.8,-4,,83,6.86,12.1,26.5,50,72.2,,,,
2,3.9,7.6,-12.6,,71,0,10.8,13.3,22.2,,,,,
3,5.9,10.9,0,,78,4.06,10.1,12.6,24.1,,,,,
4,4.3,8,-2,,89,3.05,10.5,21.3,46.5,70.6,,,,
5,6.6,8.6,0,,76,7.11,12.1,32.2,55.4,85.2,,,,
6,7.8,9,0,,75,0.76,9.8,28.2,57.2,83.5,,,,
7,7.2,12,0,,71,0,10.5,12.4,18.3,,,,,
8,6.5,11.2,-4.6,,70,0,11.3,18,46.5,68.3,,,,
9,6.1,9.3,-0.4,,61,0,11.1,19.4,37,55.4,,,,
10,10.5,15.4,3,,70,0,11.1,19.8,38.9,55.4,,,,
11,10.4,12.5,0,,78,0,13,21.7,44.3,68.3,,,,
12,7.2,11,-2.7,,74,2.03,11.1,13.9,33.5,50,,,,
13,7.6,12.1,4,,66,0,11.7,18.5,29.4,,,,,
14,8.6,12.7,4,,74,0,11.3,13.3,22.2,,,,,
15,7.9,11,2,,70,0.51,11.1,19.4,38.9,61.1,,,,
16,6.7,12.1,0,,68,0,11.3,27,38.9,63,,,,
17,9.1,13.1,0,,67,0,12.4,20.7,38.9,57.6,,,,
18,3.3,6.3,0,,73,1.02,13,30.9,53.5,83.5,,,,
19,1.9,5,0,,83,3.05,11.1,36.7,61.1,72.2,,,,
20,0.8,3,-0.6,,79,4.06,10.6,31.7,53.5,75.9,,,,
21,2.7,5.5,-1,,69,0,11.4,14.3,27.8,,,,,
22,6.4,10.3,-4,,83,2.03,10.8,18.3,31.3,,,,,
23,5.4,9.6,2,,87,0,10.1,10.7,20.6,,,,,
24,5.3,8.8,2,,82,0,9.3,9.1,18.3,,,,,
25,6.6,9.1,-7.1,,89,0,6.4,9.1,14.8,,,,,
26,5.7,10,-5.2,,92,0,4.3,9.3,16.5,,,,,
27,7.1,9.9,5.9,,90,0,4.5,10.9,20.6,,,,,
28,7.2,13,4,,85,0,4.7,11.1,25.9,,,,,
29,6.6,8.1,0,,87,0,7.2,23.7,27.8,,,,,
30,7.6,11.1,-1.3,,84,0,7.6,19.4,25.9,,,,,
31,5.5,10.1,-8.8,,75,0,11.7,12.2,18.3,,,,,
