Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,0,,82,0.51,8.9,5.6,14.8,,,,,
2,9.2,16.6,2,,81,0,10.1,8.5,22.2,,,,,
3,11.3,13.7,0,,90,0,8.5,14.8,29.4,,,,,
4,12.3,14.6,0,,90,1.02,7.6,10.4,20.6,,,,,
5,10.7,16.4,0,,84,0,10.9,10.4,29.4,,,,,
6,11.8,18.9,8,,83,0,10.5,8.3,20.6,,,,,
7,8.9,13.1,0,,83,0,12.2,10.4,22.2,,,,,
8,8.9,11,0,,80,0,12.1,8.5,20.6,,,,,
9,10.9,12,0,,94,5.08,6.3,7,18.3,,,,,
10,12,15.9,0,,88,0,8.2,6.3,18.3,,,,,
11,15.8,20.4,0,,69,0.51,10.8,14.4,24.1,,,,,
12,12,15.2,0,,90,0,6.8,6.3,14.8,,,,,
13,10.9,16.7,0,,87,0,7.2,7.6,24.1,42.4,,,,
14,12.8,16.3,0,,80,0,10.5,13.1,25.9,,,,,
15,11.7,15,0,,82,0,9.7,14.6,44.3,64.8,,,,
16,10.4,14.5,-1.7,,68,0,11.3,17,29.4,,,,,
17,7.1,10.1,-1.1,,76,0,13,18.5,37,51.9,,,,
18,6.3,10,0,,79,0.51,12.6,8.3,16.5,,,,,
19,7.4,14.6,-9.2,,85,0,11.3,4.6,9.4,,,,,
20,8.7,15,0,,83,0,10.3,7.2,22.2,,,,,
21,10.1,11.4,0,,82,0,10.8,13.1,27.8,,,,,
22,9.8,12.1,0,,85,0,10.5,13.5,24.1,,,,,
23,8.3,13,3,,80,0,9.5,10.9,27.8,,,,,
24,6.8,11,-5.7,,81,0,7.9,11.7,24.1,,,,,
25,7.4,11.5,-7.4,,73,0,10.3,15,35.2,51.9,,,,
26,9.9,11.2,0,,84,0,9.3,19.4,38.9,70.6,,,,
27,8.9,14.5,0,,89,0.51,10.1,16.5,42.4,55.4,,,,
28,10.4,14.4,0,,81,11.94,10.8,13.7,37,50,,,,
29,7.2,11.2,5,,69,0,11.3,14.6,24.1,,,,,
30,7.8,11.3,0,,77,0,11.7,10.9,20.6,,,,,
31,14.1,16.5,0,,70,0.51,11.1,17.8,33.5,44.3,,,,
