Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.8,0,,81,2.54,8.4,7.8,35.2,57.6,,,,
2,13.1,17.6,0,,84,0.51,7.7,7.4,27.8,,,,,
3,9.3,12,-5.8,,72,0,11.6,16.3,31.3,,,,,
4,5.7,10,0,,85,0,11.1,3.9,18.3,,,,,
5,8.2,11,0,,80,2.03,11.6,22,33.5,51.9,,,,
6,8.4,12.1,0,,69,0.51,11.1,19.3,37,61.1,,,,
7,10.8,12.7,0,,66,0,11.9,23.9,42.4,74.1,,,,
8,6.8,12.3,0,,72,1.02,11.7,36.1,63,101.9,,,,
9,4.5,8,0,,79,4.83,9.8,23.7,44.3,64.8,,,,
10,7.1,12,0,,88,7.11,10.5,18.3,44.3,75.9,,,,
11,4.3,9.3,0,,83,2.03,11.9,23,38.9,63,,,,
12,2.8,6.5,0,,79,1.02,12.7,13,31.3,,,,,
13,5.9,14.5,0,,87,6.86,11.9,18.5,27.8,,,,,
14,5.7,9.1,0,,90,4.06,11.7,7.8,16.5,,,,,
15,3.8,8.3,0,,86,0.76,11.3,8.3,16.5,,,,,
16,2.6,9.8,-1,,89,0,10.8,3.1,13,,,,,
17,8.6,10.6,-0.3,,84,0,12.1,17.2,38.9,53.5,,,,
18,6.6,8,0,,88,4.06,11.9,13.9,25.9,,,,,
19,7.9,9,0,,83,4.06,11.3,23.7,35.2,51.9,,,,
20,7.2,8.5,0,,88,6.1,10.5,10.2,22.2,27.8,,,,
21,8,9.3,0,,95,25.91,7.4,14.3,20.6,,,,,
22,4.7,7.6,0,,87,9.91,10.5,34.3,50,70.6,,,,
23,2.1,5.8,0,,72,0.51,11.3,18,35.2,53.5,,,,
24,5.2,9.1,-0.1,,75,0,11.6,26.5,38.9,63,,,,
25,3.6,5.5,0,,72,0.76,12.2,25.2,42.4,59.4,,,,
26,2.6,5.2,0,,76,0,10.8,10.2,22.2,,,,,
27,5.7,10,0,,90,0.51,11.1,5.4,24.1,,,,,
28,6.9,11,0,,90,16,9.8,13.7,33.5,,,,,
29,4.9,7.6,0,,76,0.51,11.7,18.9,46.5,66.5,,,,
30,5.8,9.2,0,,88,3.05,10.6,7.4,22.2,,,,,
