Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,6.1,1024.7,93,0,,4.8,7.2,,,,,
2,9.4,16.1,5.7,1020.1,90,0,,5.2,14.4,,,,,
3,6.9,11.4,4.4,1012.6,95,0,,8.5,18,,,,,
4,12.7,20.5,3.7,999.6,53,0,,12.2,21.7,,,,,
5,11,17.6,8.4,1000.5,74,0,,10.4,18,,,,,
6,5.4,9.3,3.9,1013.4,91,0,,7.2,14.4,,,,,
7,6.7,8.9,5.3,1012.2,88,0,,4.1,7.2,,,,,
8,8.6,10.2,6.7,1015.6,86,1.52,,7.6,14.4,,,,,
9,7.2,9.2,6.2,1011.3,96,0,,9.3,18,,,,,
10,5.9,7.1,4.7,1013.9,98,0,,3.5,3.5,,,,,
11,8.2,10.5,5.9,1010,95,0,,7.2,14.4,,,,,
12,11.5,15.8,8,1003.5,85,0,,8.5,14.4,,,,,
13,8.7,11.9,6.9,1012.5,90,0,,5.9,7.2,,,,,
14,7.7,10.5,6.1,1011.6,97,0,,13.3,18,,,,,
15,6.9,11.5,3.8,1004.7,95,0,,4.6,10.7,,,,,
16,6.8,10,3.3,1004.4,87,0,,4.6,7.2,,,,,
17,4.5,6.7,1.8,1006.4,98,0,,15.4,21.7,,,,,
18,4.9,6.9,2.8,1006.9,97,22.1,,15.7,21.7,,,,,
19,5.6,6.4,5,1018.7,93,4.06,,12.2,18,,,,,
20,5.6,7.4,3.1,1026.5,91,0,,7.2,18,,,,,
21,5.4,7,2.3,1024.2,89,0,,11.3,21.7,,,,,
22,4.8,7.2,3.1,1023.7,93,0,,11.7,18,,,,,
23,3.5,4.8,2.5,1025.3,98,0,,8.5,14.4,,,,,
24,5.1,8.9,2.5,1024.5,95,0,,7.2,18,,,,,
25,4.7,5.7,3.2,1024.5,95,0,,17.6,28.7,,,,,
26,2.9,3.6,2.1,1018.9,94,0,,17.6,25.2,,,,,
27,2.1,3.5,1.3,1013,95,0,,16.7,28.7,,,,,
28,1.4,2.6,0.9,1014,98,0,,17.6,25.2,,,,,
29,1.6,2.3,1.2,1016.3,97,0,,17,21.7,,,,,
30,1.6,2.2,1,1014.4,97,0,,12.2,18,,,,,
