Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.6,14,1011.6,86,0,,17.2,21.7,,,,,
2,20.1,28.1,16.2,1008.1,82,8.89,,8,18,,,,,
3,19.6,26.4,15,1010.8,84,1.02,,4.6,7.2,,,,,
4,19.5,25.8,16.1,1014.8,81,93.98,,5.9,10.7,,,,,
5,16.8,22.1,15.1,1017.8,89,9.91,,5.9,10.7,,,,,
6,19.1,23.8,15.4,1016.2,74,0,,3.5,3.5,,,,,
7,18.4,23.8,14.2,1015.2,78,0,,3.5,3.5,,,,,
8,19.8,27.3,14.2,1013.6,73,0,,7.2,14.4,,,,,
9,19.8,26.2,16.6,1013.2,77,1.02,,5,7.2,,,,,
10,20.8,27.7,14.7,1011.3,78,0,,8,14.4,,,,,
11,18.6,24.6,15.9,1014.2,86,8.89,,5.2,10.7,,,,,
12,15.3,18.3,13.3,1016,85,3.05,,5.4,14.4,,,,,
13,14.8,16.7,13.9,1008.4,91,6.6,,13.5,35.9,,,,,
14,14.5,17.1,12.9,1014.1,76,2.03,,5.9,10.7,,,,,
15,13.9,17.8,12,1015.1,78,7.11,,10.7,32.4,,,,,
16,13.1,15.9,10.8,1019.2,83,7.11,,8.5,14.4,,,,,
17,15.6,22.7,11.2,1016.8,70,0.51,,5.4,7.2,,,,,
18,17.8,23.5,13,1011.2,68,0,,5.7,7.2,,,,,
19,15.4,19,12.7,1012.7,85,2.79,,4.1,7.2,,,,,
20,14.1,16.7,11.8,1016.6,82,2.03,,6.7,10.7,,,,,
21,14.1,18.4,11,1017.1,78,2.03,,4.8,7.2,,,,,
22,16.2,21.8,10.7,1014.9,75,0,,5.4,10.7,,,,,
23,15,18,14.3,1015,82,0.51,,5.9,14.4,,,,,
24,12.4,16,10,1019.2,80,6.1,,8.1,18,,,,,
25,13.8,19.7,7.6,1017.3,69,0,,4.3,7.2,,,,,
26,15.3,19.3,11.9,1008.5,87,4.06,,6.3,10.7,,,,,
27,14.8,18.4,10.9,1013.9,84,12.45,,7.2,14.4,,,,,
28,14.3,20.9,8.5,1018.8,82,0,,4.3,7.2,,,,,
29,17.6,23.6,12.4,1017.3,83,0,,4.3,7.2,,,,,
30,16.3,18.7,14,1018.3,97,29.97,,3.5,3.5,,,,,
31,13.6,17.2,10.9,1015.5,94,8.13,,6.5,10.7,,,,,
