Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,10.9,1017.5,65,0,,7.2,10.7,,,,,
2,14.6,19.5,12.5,1020.3,87,4.83,,5.4,10.7,,,,,
3,17.4,25.9,11.4,1024.7,63,0.51,,5.4,10.7,,,,,
4,19.8,26.2,12.2,1013.9,72,0,,10.4,21.7,,,,,
5,20.5,24.6,15.8,1011.2,67,0,,6.3,14.4,,,,,
6,21.9,27.4,16.7,1012,68,0,,9.6,21.7,,,,,
7,20.2,27.4,16.9,1013.4,76,4.06,,9.1,14.4,,,,,
8,16.7,22,12.9,1007.7,89,15.24,,8.5,21.7,,,,,
9,12.5,13.4,11.5,1009.5,90,17.02,,8.1,10.7,,,,,
10,14.1,19.2,11.2,1009.6,77,0,,7.6,14.4,,,,,
11,15,18.6,12.1,1010.9,87,4.06,,6.3,7.2,,,,,
12,16.1,18.7,13.7,1011.7,86,2.03,,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.3,23.1,16.2,1014,70,0,,4.6,7.2,,,,,
15,19.6,27.3,15.4,1019.5,76,9.91,,4.1,7.2,,,,,
16,20.8,29.4,14.6,1019.9,69,0,,3.5,3.5,,,,,
17,20.7,28.3,16.5,1020,71,1.02,,6.7,14.4,,,,,
18,22.1,30.5,15.5,1018.4,66,0,,4.1,7.2,,,,,
19,22.8,32.9,15.8,1014.1,67,0,,9.1,18,,,,,
20,22.9,32.1,17.4,1009.4,73,0.25,,4.8,7.2,,,,,
21,17.9,22.3,15.5,1010.3,88,5.08,,5,7.2,,,,,
22,16.9,18.6,15.2,1011.5,96,11.94,,4.4,7.2,,,,,
23,18.6,24,15.1,1014,86,16,,4.3,7.2,,,,,
24,18.8,26.6,13,1011.4,70,0,,6.7,18,,,,,
25,20.9,28.1,16.3,1011.7,62,0,,5.7,10.7,,,,,
26,20.1,25.9,14.9,1010.2,73,0,,8.3,18,,,,,
27,20.1,24.7,17.4,1013.5,77,0,,5.9,10.7,,,,,
28,20.4,25.4,16.9,1010.7,79,2.03,,8.5,18,,,,,
29,19.6,22.6,16.8,1006.2,85,0,,4.1,7.2,,,,,
30,17.1,20.9,16.2,1007.8,97,57.91,,5.4,10.7,,,,,
31,17,17.8,16,1012.9,96,22.1,,6.1,10.7,,,,,
