Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.2,-5.2,1018.7,91,0,,3.5,3.5,,,,,
2,1.6,5.8,-2.7,1012,81,0,,6.7,10.7,,,,,
3,4.2,8.3,-0.1,1016.2,77,0,,4.3,7.2,,,,,
4,4.7,7.6,2.5,1011.3,73,0,,10.4,25.2,,,,,
5,3.9,6.4,2.4,1010.5,91,5.08,,8.1,21.7,,,,,
6,3.1,8.6,-0.8,1018.5,87,0,,4.4,7.2,,,,,
7,3.8,10.3,0.7,1021.2,87,0,,5.9,14.4,,,,,
8,6.1,14.4,1.2,1023.8,79,0,,5.9,10.7,,,,,
9,5.6,11.6,0.8,1017.1,78,0,,4.3,7.2,,,,,
10,4.4,12.5,0.2,1020.3,83,11.18,,14.4,35.9,,,,,
11,2.9,7.5,-1.4,1020.7,91,0.25,,,,,,,,
12,3.3,8,-1.4,1025.4,82,0.51,,8.1,25.2,,,,,
13,0.2,6.7,-3.7,1018.1,90,0,,5.2,10.7,,,,,
14,1.4,3.4,-0.3,1008.8,90,0.51,,7.8,14.4,,,,,
15,1.9,4.5,-0.5,1014.4,92,2.03,,7.2,14.4,,,,,
16,2.7,6.5,-0.8,1009.4,87,0,,6.3,14.4,,,,,
17,4.4,6.5,0.9,1008.1,86,0,,5,7.2,,,,,
18,0.4,3.8,-0.7,1007,98,0,,5.4,18,,,,,
19,3.5,7.9,0.7,1000.5,92,0,,,,,,,,
20,1.4,5.3,-0.5,1002.8,94,0.25,,7.2,14.4,,,,,
21,2,3,1.1,1011,94,4.06,,10.7,14.4,,,,,
22,3,4.5,2,1014,91,0,,6.1,14.4,,,,,
23,3.1,5.3,1.4,1016.7,84,0,,7.2,18,,,,,
24,1.7,4,0.3,1015,92,14.22,,9.1,18,,,,,
25,0.4,1.3,-0.5,1017.9,94,4.06,,9.8,14.4,,,,,
26,0.4,1.6,-0.9,1011.3,90,1.02,,12.4,25.2,,,,,
27,0.9,3.9,-0.8,1002.3,90,6.1,,7.6,14.4,,,,,
28,-0.4,1.5,-2.1,1004,95,0,,5.7,14.4,,,,,
29,-2.4,-0.3,-4.2,1004.2,92,0,,14.4,21.7,,,,,
30,-2.4,2.4,-5.1,1009,89,0,,11.3,25.2,,,,,
31,-0.4,2.8,-3.1,1010.5,90,0,,4.3,7.2,,,,,
