Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.3,9.3,1019,71,0.51,,5.9,10.7,,,,,
2,14,21.7,7.8,1017.4,66,0,,4.4,7.2,,,,,
3,14.6,20.6,11.2,1015,70,5.59,,6.1,14.4,,,,,
4,15.1,24,8.2,1010.2,70,0,,8.7,18,,,,,
5,14.9,20.5,11.9,1015.5,74,6.1,,9.1,14.4,,,,,
6,17,25.3,10.9,1017.3,69,0,,10.7,18,,,,,
7,19.8,28,12.8,1017.2,63,0,,6.3,14.4,,,,,
8,21.6,30,14,1018.9,64,0,,6.7,10.7,,,,,
9,23.3,33.2,15.2,1017.4,66,0,,5.7,10.7,,,,,
10,24.5,33.5,17.5,1016.3,61,0,,4.6,10.7,,,,,
11,24.3,31.1,17.2,1019.4,60,0,,4.4,7.2,,,,,
12,21.9,28.7,19.1,1021.1,68,0.25,,4.3,7.2,,,,,
13,20.4,25.3,16.4,1016.9,68,0.76,,6.3,14.4,,,,,
14,17.3,22.4,14.3,1015.3,60,0,,6.1,7.2,,,,,
15,16.4,21.7,11.4,1017.2,60,0,,10.7,18,,,,,
16,16.8,22.2,10.4,1016.5,60,0,,10.4,25.2,,,,,
17,15.7,23.2,11.8,1016.5,64,0,,12,21.7,,,,,
18,17.4,23.1,11.8,1016.6,59,0,,10.4,18,,,,,
19,18.1,25.3,11.9,1014.8,58,0.51,,7.6,18,,,,,
20,13.8,19.7,12.1,1016.1,82,13.97,,6.3,10.7,,,,,
21,15,21.7,10.2,1017.3,68,0,,5.7,7.2,,,,,
22,17.1,26.2,9.8,1017.6,61,0,,4.1,7.2,,,,,
23,18.8,27.5,11.6,1017.8,61,0,,5,7.2,,,,,
24,16.4,22.5,13.2,1015.2,77,6.6,,4.3,7.2,,,,,
25,15.1,20.4,11.5,1010.6,81,0.25,,6.7,10.7,,,,,
26,15.7,23.5,9.3,1014,67,0.25,,4.6,7.2,,,,,
27,18.4,26.5,11.1,1015.3,63,0,,7.2,14.4,,,,,
28,20.2,28.4,14.7,1012.6,60,0.51,,5.9,14.4,,,,,
29,14.9,23.6,12,1011.4,91,6.6,,5.9,7.2,,,,,
30,12.8,16.1,10.4,1015.4,86,9.91,,7.6,10.7,,,,,
