Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.5,4.1,1013.3,75,0,,4.4,7.2,,,,,
2,11.4,20.8,4.8,1009.9,71,0,,5,7.2,,,,,
3,12.7,20.3,6.7,1006.2,70,0,,4.4,7.2,,,,,
4,10.5,14.3,7.3,1006.5,84,0,,9.3,18,,,,,
5,11.8,16.2,7,1012.1,79,0,,7.2,10.7,,,,,
6,11.6,14.3,9.9,1019.2,85,2.29,,7.8,10.7,,,,,
7,13.3,20.6,9.4,1018.7,70,0,,6.1,14.4,,,,,
8,12.9,16.4,9.2,1017.1,66,4.06,,14.4,28.7,,,,,
9,8.1,10.9,4.3,1024.2,63,0.76,,16.1,28.7,,,,,
10,7.2,9.2,5.1,1022.2,85,9.91,,13,18,,,,,
11,8.8,13.3,6.6,1019.1,81,0,,8.1,21.7,,,,,
12,9.7,17.2,4.1,1017.1,76,0,,4.8,10.7,,,,,
13,10.1,14.4,6.8,1017.6,77,2.29,,9.3,14.4,,,,,
14,9.1,12.1,6.8,1016.1,68,0,,14.8,21.7,,,,,
15,3.6,8.7,2,1023,80,4.06,,14.8,25.2,,,,,
16,3.7,7.6,2.1,1028.4,81,0.76,,9.1,10.7,,,,,
17,4.9,12.3,-1.3,1024.3,67,0,,7.2,10.7,,,,,
18,6.4,11.1,1.8,1012.5,69,2.03,,9.4,21.7,,,,,
19,7.4,13,2.1,1011.1,86,4.06,,12.2,25.2,,,,,
20,9.8,12.6,7.9,1006.5,83,0.25,,20.2,32.4,,,,,
21,11.4,19.3,5.4,1004,73,0.51,,6.1,14.4,,,,,
22,12,16.8,9.2,1012.5,81,0.76,,7.2,14.4,,,,,
23,12.6,20.4,6.2,1018.2,72,0,,5.9,10.7,,,,,
24,13.3,19.5,7.5,1017.3,74,0,,6.1,14.4,,,,,
25,13.3,19,7.6,1010.8,81,0,,13.9,25.2,,,,,
26,14.2,21,9.1,1010.1,75,0,,6.3,14.4,,,,,
27,9.4,16.8,8.1,1007.7,93,0.25,,7.2,14.4,,,,,
28,10.6,14.9,7.8,1009.3,86,0.51,,4.8,7.2,,,,,
29,10.5,12.8,9.2,1011.6,90,1.52,,5.9,7.2,,,,,
30,12.1,18.9,6,1008.9,72,0,,9.3,18,,,,,
