Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.4,9.2,1011,72,0,,6.3,10.7,,,,,
2,12.2,18.1,9.8,1010.4,83,7.87,,5,7.2,,,,,
3,6.4,11.2,4.5,1017.9,97,19.05,,11.9,14.4,,,,,
4,7.2,12.4,4.1,1021.8,75,4.06,,5,7.2,,,,,
5,10.3,18.3,3.6,1018.4,61,0,,5.2,7.2,,,,,
6,12.6,23.2,5,1015.4,68,0,,3.5,3.5,,,,,
7,12,17.9,9.6,1015.2,81,9.91,,7.8,10.7,,,,,
8,12.7,19.6,8.6,1017.4,72,0.76,,8.7,14.4,,,,,
9,14.3,19.6,10.6,1016.2,76,11.94,,9.8,14.4,,,,,
10,14.9,21.4,10.7,1015.1,71,0.76,,6.3,10.7,,,,,
11,11.2,18,8.3,1010.2,73,11.94,,9.4,10.7,,,,,
12,9.9,14.1,7,1014.4,70,1.27,,10.4,18,,,,,
13,7.7,11.6,5.9,1017,87,7.11,,8.5,18,,,,,
14,8.7,11.7,6.6,1023.9,76,3.05,,12.6,18,,,,,
15,8.3,10.9,5.4,1028.2,76,0,,10.4,14.4,,,,,
16,7.6,10.3,6.1,1025.3,87,5.59,,11.7,18,,,,,
17,7.5,8.8,6,1020.4,95,10.92,,7.6,10.7,,,,,
18,10.7,14.5,8,1014.5,89,17.02,,6.7,14.4,,,,,
19,14.3,21.6,7.8,1011,75,0,,11.5,21.7,,,,,
20,16.4,25.2,8.6,1013.3,62,0,,7.2,18,,,,,
21,17.8,23.7,10.1,1012.8,66,0,,12.6,28.7,,,,,
22,19.6,25.4,13.3,1008.7,66,0,,10.7,28.7,,,,,
23,16.3,23.3,13.9,1010.6,73,0,,8.1,18,,,,,
24,15.9,22.1,10.6,1013.9,76,0,,13,18,,,,,
25,17.9,22,13.3,1016.7,68,0,,19.4,32.4,,,,,
26,17.7,23.4,14.8,1011.6,72,3.05,,10.7,21.7,,,,,
27,12.9,16.9,11.3,1010.6,93,29.97,,6.7,14.4,,,,,
28,11.6,12.2,10.9,1012.3,94,45.97,,8.5,10.7,,,,,
29,11.3,14,10.2,1014.2,90,10.41,,6.7,10.7,,,,,
30,8.6,11.5,6.7,1019.9,87,13.97,,6.3,14.4,,,,,
31,10.7,17.7,5.4,1021,75,0,,3.5,3.5,,,,,
