Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.6,1.6,1007.4,98,1.02,,17.6,25.2,,,,,
2,1.8,2.4,1.4,1010.8,97,0.25,,15.7,18,,,,,
3,1.9,2.4,1.3,1016.2,96,0,,10.7,14.4,,,,,
4,2.9,3.8,2.1,1015.4,94,0,,6.3,10.7,,,,,
5,2.9,3.4,2.5,1018.4,95,0,,4.3,7.2,,,,,
6,2.3,3.2,1.5,1021.2,93,0,,5,10.7,,,,,
7,2.7,3.4,1.7,1022.2,94,1.27,,6.7,14.4,,,,,
8,2.8,3.8,2,1021.3,94,3.05,,10.7,18,,,,,
9,1.1,2.2,0.4,1027.1,96,0.25,,7.2,10.7,,,,,
10,0.3,2.6,-2.2,1027.3,81,0,,6.3,10.7,,,,,
11,4.5,6.8,1.4,1019,78,1.52,,12.6,18,,,,,
12,6,9.4,2.4,1014.4,65,0,,9.3,21.7,,,,,
13,4.9,10.1,2.4,1014.8,,0,,,,,,,,
14,5.6,11.9,3.1,1018.6,75,0,,4.1,7.2,,,,,
15,6.2,10.2,3.1,1018.7,79,0,,3.5,3.5,,,,,
16,5.2,6.7,4.2,1014.8,95,0,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,12.4,8.5,1018.9,75,4.06,,9.3,14.4,,,,,
20,6.5,11.6,4.7,1024,81,5.08,,18.9,35.9,,,,,
21,3.9,5.9,2.3,1031.7,79,2.03,,18.9,32.4,,,,,
22,6.7,10.9,3.2,1027.3,58,0,,16.1,25.2,,,,,
23,7.6,12.2,1.3,1024.6,51,0,,7.8,14.4,,,,,
24,5.3,8.4,0.1,1023.8,63,0,,12.8,25.2,,,,,
25,4.7,8,2.4,1024.9,76,4.06,,16.7,21.7,,,,,
26,0.6,3.2,-0.4,1028,88,2.29,,17,21.7,,,,,
27,-1.7,0.4,-3.3,1012.1,88,0.25,,10.7,18,,,,,
28,-3.3,-0.5,-8.4,1015.6,90,,,9.8,25.2,,,,,
29,-6.3,-4.3,-8.8,1032.1,87,,,10.7,14.4,,,,,
30,-3.7,-1.8,-6.1,1034.9,92,0.25,,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
