Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.6,-1.7,1002.7,79,0,,5.7,14.4,,,,,
2,3.2,6.2,0.9,1004.3,87,0,,4.3,7.2,,,,,
3,3.9,11.3,-1.4,996.6,78,0,,5.2,10.7,,,,,
4,4.9,7.1,2.9,1001.3,88,0,,4.1,7.2,,,,,
5,4.3,7.4,3.5,1017.3,92,10.92,,8.7,14.4,,,,,
6,4.1,7.5,1.8,1028.2,91,1.02,,5.2,10.7,,,,,
7,4.1,10.8,-0.7,1027.6,86,0,,4.1,7.2,,,,,
8,6.2,12.6,2.2,1032.4,75,0,,4.4,10.7,,,,,
9,4.9,11,-0.6,1032.7,72,0,,13.1,25.2,,,,,
10,5.8,10.5,1.3,1025.3,67,0,,17,25.2,,,,,
11,4.6,11.3,-1,1028.1,65,0,,12.6,25.2,,,,,
12,5.8,12.5,-0.8,1031,65,0,,12.4,25.2,,,,,
13,6.7,16.4,-0.3,1028.8,65,0,,3.5,3.5,,,,,
14,8.1,17.2,1.4,1025.6,64,0,,3.5,3.5,,,,,
15,8.3,12.7,4.4,1019.6,67,2.03,,22.4,35.9,,,,,
16,7.9,11.1,4.7,1019.8,79,1.78,,25.2,35.9,,,,,
17,11,16.7,5.7,1020.5,62,0,,17.4,25.2,,,,,
18,9.8,18.2,3.2,1017.5,65,0,,4.4,7.2,,,,,
19,10.3,14.1,7.4,1023.4,56,0.25,,20.7,32.4,,,,,
20,8.7,15.4,2.9,1022.8,68,0,,9.8,25.2,,,,,
21,10.9,20.1,5.4,1014.6,61,0,,4.4,7.2,,,,,
22,10.6,19.7,4,1007.7,64,0,,5.9,10.7,,,,,
23,2.9,10.8,0.9,1008.1,94,17.02,,9.4,14.4,,,,,
24,2,5.4,0.5,1011.9,92,11.94,,9.1,18,,,,,
25,2.7,7.4,0.3,1011.7,84,7.11,,4.8,7.2,,,,,
26,3.6,10,-1.8,1012,77,0,,11.9,21.7,,,,,
27,6.8,12.7,-0.3,1011.4,64,0,,13.9,21.7,,,,,
28,8.9,14.3,5.1,1015.8,68,0,,13.5,21.7,,,,,
29,8.3,13.9,1.8,1020.4,75,0,,10.2,21.7,,,,,
30,9.6,20,2.2,1017,60,0,,3.5,3.5,,,,,
31,9.7,16.5,3.7,1014.9,68,0,,4.3,7.2,,,,,
