Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.4,10.8,1017.7,97,21.08,,9.8,14.4,,,,,
2,12.3,14.1,11.2,1020.4,93,7.11,,5.4,7.2,,,,,
3,13.2,15.5,10.7,1019.8,92,4.06,,9.4,18,,,,,
4,16.4,19.9,14.1,1016.5,87,0,,16.7,25.2,,,,,
5,17,21.5,13.6,1014.4,92,0,,3.5,3.5,,,,,
6,16.8,22.8,13.3,1013.2,90,10.92,,3.5,3.5,,,,,
7,17.2,21.9,13.1,1013.8,89,0,,5.4,7.2,,,,,
8,18.2,23.8,13.6,1015.2,83,0,,4.3,7.2,,,,,
9,17.6,22.1,15.2,1016,88,13.21,,6.1,10.7,,,,,
10,16.2,20,13.5,1014.6,86,10.92,,3.5,3.5,,,,,
11,12.4,16.2,11.4,1014,95,3.05,,3.5,3.5,,,,,
12,11.9,13.3,10.5,1015.3,88,8.89,,5.9,10.7,,,,,
13,11.8,12.7,10.9,1019.3,95,23.88,,5.7,7.2,,,,,
14,12.7,13.5,11.8,1017.9,95,6.1,,6.7,10.7,,,,,
15,14.4,17.8,11.6,1016.5,92,0,,10.7,21.7,,,,,
16,16,19.9,12.5,1015.4,87,0,,7.2,18,,,,,
17,15.6,21.1,10.8,1013.4,84,0,,13.5,21.7,,,,,
18,16.4,21.6,11.5,1012.7,81,0,,7.6,21.7,,,,,
19,18.4,23.7,13.7,1014,78,0,,5.9,14.4,,,,,
20,17.4,21.1,14.2,1015.2,88,7.87,,5.2,10.7,,,,,
21,16.1,19.9,14.1,1014.3,87,6.1,,7.6,14.4,,,,,
22,11.3,16.2,8.6,1016.8,87,7.11,,14.8,21.7,,,,,
23,9.6,14.1,7.1,1020.7,79,5.08,,8.5,18,,,,,
24,10.4,16.8,4.4,1015.1,83,0,,3.5,3.5,,,,,
25,11.4,13.5,9.7,1019.7,87,9.4,,7.6,14.4,,,,,
26,12.5,13.6,11.1,1024.8,80,0.25,,6.3,10.7,,,,,
27,14.1,18.2,11.8,1027.8,83,0,,4.8,7.2,,,,,
28,13.2,18.8,9,1026.4,90,0,,7.8,18,,,,,
29,14.7,20.1,10.5,1025.5,90,0,,4.3,7.2,,,,,
30,15.8,21.2,11.9,1025.3,88,0,,3.5,3.5,,,,,
