Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.2,-4.4,1008.4,89,0,,3.5,3.5,,,,,
2,-0.2,3.2,-3,1015,96,0,,,,,,,,
3,-0.1,1.2,-1.1,1014.7,94,0.51,,15.7,25.2,,,,,
4,-1.2,1.4,-3.6,1014.4,92,0,,5.7,10.7,,,,,
5,1.2,7.2,-3.9,1006.6,85,0,,4.1,7.2,,,,,
6,4.2,8.9,1.6,1011.9,75,0,,6.7,10.7,,,,,
7,5.6,11.8,0.7,1005.1,70,2.03,,7.6,21.7,,,,,
8,4.1,7.1,0.7,1004.9,84,1.02,,8.1,14.4,,,,,
9,3.1,8.3,1.1,1004.1,84,5.08,,9.8,14.4,,,,,
10,1.2,4.6,-2,1001.2,85,0,,10.2,18,,,,,
11,3.9,6.8,1.2,1007.2,84,4.32,,7.6,21.7,,,,,
12,1,4.5,-1.8,1012.5,89,0,,7.8,18,,,,,
13,3,7.9,-2,1004.9,71,0,,8.1,28.7,,,,,
14,4.1,7.8,0.7,1012.2,66,2.03,,15.9,35.9,,,,,
15,5.9,13.6,2.4,1006.8,68,0,,6.1,10.7,,,,,
16,4.6,6.7,2.1,1016.6,87,4.32,,8.5,10.7,,,,,
17,3.2,5.6,0.3,1018.2,88,0,,6.3,14.4,,,,,
18,1.4,7.2,-2.1,1018.9,92,0,,9.1,14.4,,,,,
19,3.9,5.8,0.6,1016.9,89,1.02,,6.7,18,,,,,
20,5.4,10.2,2.2,1016.4,78,0,,5.9,10.7,,,,,
21,5.6,12.4,0.7,1012.6,73,3.05,,9.3,18,,,,,
22,3.4,5.4,0.7,1019.1,83,0.25,,5.9,10.7,,,,,
23,3.2,9.1,-0.5,1025.4,74,0,,8.1,10.7,,,,,
24,2.1,8.8,-2.6,1020.7,80,0,,10,21.7,,,,,
25,3.5,12.1,-1.9,1017.3,74,0,,5.2,14.4,,,,,
26,2.6,7.9,-2,1017.6,82,0,,9.3,21.7,,,,,
27,2.8,6.7,-0.5,1019.1,90,0,,7.8,14.4,,,,,
28,3.9,9.2,-0.7,1008.5,80,1.02,,9.1,25.2,,,,,
