Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,6.5,1018.0,70,0.76,15,5.6,22.2,,,,,
2,13.2,21.9,5.9,1016.0,77,0,11.9,1.7,11.1,,,,,
3,17.4,24.4,11,1018.6,72,0,12.6,1.5,11.1,,,,,
4,18.1,26.4,10.6,1018.5,73,0,15,4.6,22.2,,,,,
5,22.7,28.7,16.4,1014.9,75,0,15,2.6,11.1,,,,,
6,22.4,29,19.2,1009.2,88,1.02,15,2.8,7.6,,,,,
7,21.5,26.2,19.1,1009.2,90,10.92,12.2,13.3,22.2,,,,,
8,22.4,27.1,18.4,1009.6,86,19.81,14,2.4,7.6,,,,,
9,23.6,29,18.6,1010.7,87,0,11.1,0.6,3.5,,,,,
10,22.2,29.5,20.8,1009.1,94,11.18,11.3,3.7,7.6,,,,,
11,21.8,23.7,19.5,1007.5,94,26.92,10,0,,,,,,
12,18.6,24.2,14.4,1015.2,82,6.6,13.4,20.6,31.3,,,,,
13,16.6,22.2,11,1022.0,76,0,15,13,29.4,,,,,
14,18.1,23.8,14,1021.5,84,0.51,13.8,24.4,88.9,,,,,
15,19.7,24.2,16.5,1017.4,93,7.11,11.6,5.2,18.3,,,,,
16,21.1,23.8,19,1010.3,95,68.58,11.4,14.1,18.3,,,,,
17,19.8,25.2,16,1010.8,80,4.83,13.7,15,31.3,,,,,
18,18.4,25.6,12.6,1018.1,75,0,14.2,4.1,18.3,,,,,
19,17.7,22.2,13.2,1013.0,85,0,15,6.9,25.9,,,,,
20,18.3,22.4,14,1013.1,70,7.11,13,11.1,25.9,,,,,
21,12.8,20.6,6.1,1021.1,63,0,15,5,18.3,,,,,
22,15.3,18.4,10.7,1015.2,79,0.76,14.6,13.5,25.9,,,,,
23,16.3,19.1,14.1,1009.0,96,66.04,8.9,6.1,18.3,,,,,
24,16.3,18.3,15.2,1007.8,98,61.98,9.2,3.1,21.7,,,,,
25,18.2,22.4,14.3,1012.4,89,18.03,12.2,2.8,11.1,,,,,
26,17.6,23,14.6,1015.9,85,0,10.9,8.3,22.2,,,,,
27,13.8,18.8,5.2,1020.8,67,0,12.1,3.1,11.1,,,,,
28,12.2,19,7.3,1014.3,86,,14.3,2.4,16.5,,,,,
29,15.9,21.3,10.6,1011.4,93,8.89,11.1,7.4,14.8,,,,,
30,15.2,18.8,12.8,1015.9,86,4.06,15,8,18.3,,,,,
