Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,14.9,1014.6,68,0,15,10.2,18.3,,,,,
2,21.5,27.3,15.2,1009.8,71,0,15,8.7,29.4,,,,,
3,19.4,27.8,17.8,1005.7,83,24.89,12.2,9.4,29.4,,,,,
4,18.1,21,13,1017.5,60,0.51,13.2,25.2,38.9,,,,,
5,15.6,20.8,8.8,1025.0,59,0,12.9,9.4,18.3,,,,,
6,17.6,24,11.6,1024.0,60,0,12.2,16.3,31.3,,,,,
7,20.2,28,13.9,1018.7,68,0,12.2,19.4,38.9,,,,,
8,23.6,29.4,18,1012.8,63,0,12.7,20.7,31.3,,,,,
9,20.1,30,16.2,1006.2,80,30.99,11.1,20.6,53.5,,,,,
10,15.6,22.1,9.9,1009.9,60,7.11,12.7,19.3,42.4,,,,,
11,19,26,12,1012.0,44,0,12.2,15.6,66.5,,,,,
12,20.1,29.6,11.7,1014.9,59,0,12.4,2,11.1,,,,,
13,22.9,30.4,14.4,1012.8,56,0,12.4,10,29.4,,,,,
14,25.8,33,18.7,1009.0,71,0,12.6,5.2,22.2,,,,,
15,25.7,32.8,21,1010.6,76,0,12.7,9.3,35.2,,,,,
16,26,31.4,21,1008.6,74,0,12.4,7.6,29.4,,,,,
17,23.1,31.8,21,1004.9,85,0,11.9,0.9,3.5,,,,,
18,25.1,30,19.9,1005.5,69,0,12.1,6.1,18.3,,,,,
19,22.6,30,18.2,1004.9,79,5.08,10.5,14.4,42.4,83.2,,,,
20,21.7,27.4,18.6,1005.0,84,120.9,11.1,18.9,53.5,75.9,,,,
21,21.3,25,18,1016.8,64,2.03,12.1,14.4,29.4,,,,,
22,21.1,27,14.2,1019.6,55,0,11.7,11.3,29.4,,,,,
23,24.8,32,15.4,1013.2,68,0,12.9,4.1,14.8,,,,,
24,26.6,33,22,1008.9,78,0,11.9,5,42.4,,,,,
25,22.8,33.5,21,1000.0,91,69.09,7.6,15.7,29.4,,,,,
26,22.7,29.2,17,1003.5,79,4.06,11.6,2.4,14.8,,,,,
27,24.2,29.7,20.8,1004.8,83,0,12.4,8.1,42.4,83.2,,,,
28,20.1,28.4,11.1,1013.6,60,0,12.6,25.2,38.9,,,,,
29,22.2,28,18,1010.7,73,0,12.6,11.1,25.9,,,,,
30,25.8,31,21,1007.7,77,0,13,3.5,18.3,,,,,
