Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,12.6,1014.4,90,0,15,3.7,18.3,,,,,
2,20,23.1,15.2,1011.4,94,24.13,12.6,1.5,7.6,,,,,
3,20.3,23.7,14.2,1008.0,94,,11.1,5.9,18.3,,,,,
4,24.4,29.2,19.1,1005.6,82,0.51,14.3,7.8,18.3,,,,,
5,21.9,29.3,18.1,1003.4,91,0,15,2.4,11.1,,,,,
6,14.7,25.1,11.2,1014.8,67,0,15,15.4,25.9,,,,,
7,13.9,18.8,10,1014.9,60,0,15,13.1,29.4,,,,,
8,11.9,18.8,6.2,1019.2,83,0,15,4.1,22.2,,,,,
9,13.3,18,7.9,1012.1,90,0,12.6,6.9,29.4,,,,,
10,7.6,16.8,2.9,1023.8,61,0,15,10.6,25.9,,,,,
11,6.7,11.6,2.9,1023.6,63,0,15,12.6,22.2,,,,,
12,6.4,12.4,1.8,1024.3,67,0,13.7,4.3,14.8,,,,,
13,4.4,12.4,-0.7,1023.4,78,0,13.2,0.6,3.5,,,,,
14,6.3,15.1,-0.9,1027.7,71,0,12.6,0,,,,,,
15,7.4,15.4,1.7,1029.2,72,0,15,3.1,18.3,,,,,
16,9.5,18,4,1023.5,80,0,13.4,2.2,18.3,,,,,
17,13.7,18,5.2,1017.4,91,0,14.3,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,12.7,-1.5,1036.3,66,0,15,9.3,29.4,,,,,
23,5.1,11.1,-1.2,1032.9,67,0,15,3.1,18.3,,,,,
24,4.8,12.2,-1.6,1032.8,70,0,13.2,1.5,7.6,,,,,
25,5.4,12.7,-0.4,1031.6,76,0,11.6,1.9,7.6,,,,,
26,7.8,15.9,2.2,1024.8,72,0,15,5.9,18.3,,,,,
27,14.3,22.6,4.4,1014.2,68,0,15,5.6,18.3,,,,,
28,18.4,24.8,13.6,1009.6,79,0,15,2.8,18.3,,,,,
29,15.1,24.8,12,1011.5,94,0,4.3,7.8,22.2,,,,,
30,12.1,15.1,11.1,1021.6,88,0,15,20.7,29.4,,,,,
