Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.4,7.4,1028.0,81,0.51,15,18.9,22.2,,,,,
2,13.1,15.6,11.5,1021.7,94,0,9.7,14.8,25.9,,,,,
3,13.3,14.4,12.1,1018.6,97,1.52,4,1.5,3.5,,,,,
4,12.8,14.6,12.2,1020.6,97,59.18,6.4,16.9,31.3,,,,,
5,12.3,14.2,11.7,1019.9,97,20.07,10.5,0.4,3.5,,,,,
6,11.3,13,11,1018.5,94,17.02,6.8,8.7,25.9,,,,,
7,9.2,11.8,7,1020.2,78,0.51,12.9,10.2,22.2,,,,,
8,8.7,16,4.1,1020.6,83,0,14.6,1.3,3.5,,,,,
9,8.6,16,6.2,1026.5,80,0,15,6.5,11.1,,,,,
10,7.6,13.7,2.1,1026.3,72,0,15,2.2,14.8,,,,,
11,7.6,13.7,2.4,1025.3,69,0.76,15,2.6,14.8,,,,,
12,8.2,17,0.9,1023.4,77,0,11.7,1.9,7.6,,,,,
13,10.6,18.4,3.6,1020.6,79,0,15,0,,,,,,
14,14.7,21,8.4,1018.3,67,0,15,3.7,7.6,,,,,
15,13.4,21.3,7.8,1018.6,78,0,11.7,0.9,3.5,,,,,
16,12.6,21,4.4,1019.6,80,0,9.7,1.3,3.5,,,,,
17,10.9,21.7,6.7,1027.0,76,0,15,22.8,29.4,,,,,
18,10.6,16.6,5.4,1024.2,83,0,15,4.6,22.2,,,,,
19,12.7,22.1,6.3,1016.6,84,0,5.1,1.9,11.1,,,,,
20,16.3,22.5,8.6,1011.9,82,0,12.1,8,22.2,,,,,
21,17.5,19.9,14,1004.9,89,0,11.1,11.3,31.3,,,,,
22,16.2,20.5,13.9,1007.3,73,4.57,13.7,24.4,61.1,,,,,
23,12.3,20,6,1012.0,80,0,15,7.4,22.2,,,,,
24,16.6,20,8.8,1010.7,89,0,13,6.9,29.4,,,,,
25,13.4,16.8,7.3,1026.1,47,1.02,15,17.6,25.9,,,,,
26,8.4,17.1,4.9,1023.6,75,0,15,2.8,18.3,,,,,
27,9.7,16.6,1.7,1023.1,66,0,13.2,8.5,25.9,,,,,
28,7.9,17.2,-0.8,1025.2,62,0,15,6.9,22.2,,,,,
29,10.1,20.4,4,1020.2,70,2.79,15,9.1,31.3,,,,,
30,16.2,20.7,11.8,1010.7,79,6.6,15,14.8,29.4,,,,,
31,11.9,20.9,10.1,1016.9,91,0.76,5,13.3,29.4,,,,,
