Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,7.6,1025.0,64,0,15,15.9,35.2,,,,,
2,8.1,13,6.4,1025.8,76,0,15,6.3,14.8,,,,,
3,5,15.4,-0.1,1024.2,87,0,6.3,1.3,7.6,,,,,
4,11.6,16,3.4,1018.4,85,0,11.4,0,,,,,,
5,10.3,16.2,3.8,1017.1,80,0,8.2,1.9,11.1,,,,,
6,11,18.2,4.2,1016.2,70,0,15,1.9,7.6,,,,,
7,11.8,19.4,6.2,1016.2,88,0,9.3,13.3,25.9,,,,,
8,15.7,20.8,13.1,1010.3,90,,7.7,10.6,22.2,,,,,
9,14.1,25.1,7.4,1018.4,66,14.99,13.5,16.1,29.4,,,,,
10,12,20.9,4.2,1020.1,67,0,15,1.9,11.1,,,,,
11,14.9,24.5,6.2,1016.5,67,0,12.9,3.1,11.1,,,,,
12,15.2,24.6,7.3,1017.1,74,0,12.7,2.2,7.6,,,,,
13,15.3,22.3,8.4,1015.2,72,0,12.6,1.5,7.6,,,,,
14,11.8,22.2,5,1023.4,52,0,15,17.4,31.3,,,,,
15,11.2,19.4,5.3,1023.2,56,0,15,11.1,29.4,,,,,
16,16.2,23,8.1,1018.4,72,0,12.7,9.1,18.3,,,,,
17,21.3,25.1,13.3,1012.8,75,3.05,9.5,15.4,22.2,,,,,
18,22.6,26.4,20.4,1006.4,68,0,10.6,27.8,35.2,,,,,
19,19.7,27.7,11,1005.1,76,14.99,10.3,19.4,35.2,,,,,
20,14.1,17.2,10.5,1018.4,62,1.02,15,16.3,25.9,,,,,
21,11.7,18.7,5.4,1021.4,60,0,13.7,2,7.6,,,,,
22,9.6,19.2,6,1021.9,77,0,15,0,3.5,,,,,
23,19.2,28.8,9.8,1011.6,76,0,12.7,6.9,22.2,,,,,
24,23,29.8,15.9,1007.5,74,0,13,13,25.9,,,,,
25,25.8,32,21.6,1008.3,65,0,9,21.3,33.5,,,,,
26,25.8,32.6,20.3,1012.8,61,0,8.7,18,29.4,,,,,
27,23.6,32.6,18.2,1011.8,66,0,15,11.3,31.3,,,,,
28,21.5,29.5,18.7,1001.5,74,3.05,11.7,32.4,105.4,,,,,
29,16.4,27.7,13.6,1005.9,81,10.41,11.4,20.9,35.2,,,,,
30,10.6,15.4,5.2,1018.6,59,0,15,13.1,25.9,,,,,
31,8.5,15.4,3,1024.3,60,0,15,12.2,35.2,,,,,
