Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,19.1,1011.0,53,0,15,23,35.2,,,,,
2,21.6,29.4,13.5,1016.6,56,0,15,3.1,25.9,,,,,
3,21.9,28.2,13.6,1016.8,58,0,15,11.5,25.9,,,,,
4,23.2,30.4,15.7,1011.9,61,0,15,5.6,22.2,,,,,
5,24.4,31,19.7,1013.6,65,0,15,7.4,29.4,,,,,
6,22.8,28.8,18.4,1016.0,67,0,15,18.5,29.4,,,,,
7,23.1,28.4,18.2,1012.4,71,0,15,11.3,35.2,,,,,
8,20.9,29.2,17.2,1009.8,83,52.07,12.4,13,29.4,,,,,
9,21.8,27.2,18.3,1007.7,82,8.89,11.3,8.3,29.4,,,,,
10,22.1,28.5,17.8,1008.3,78,11.68,13.7,7.4,22.2,,,,,
11,23.2,28.9,16.3,1011.3,73,0,14.3,1.7,7.6,,,,,
12,24.6,29.8,20,1014.5,69,0,15,11.7,29.4,,,,,
13,23.7,30,17.7,1012.6,72,0,15,4.8,11.1,,,,,
14,26,32.7,18.6,1009.4,62,0,15,5,22.2,,,,,
15,26.2,35.5,19.4,1012.0,65,0,15,12.2,31.3,,,,,
16,23.1,32.9,18.4,1019.3,63,0,15,23.7,31.3,,,,,
17,23.4,27.4,17.2,1019.2,59,0,15,16.7,22.2,,,,,
18,23.6,28.1,17.5,1016.2,59,0,15,12.8,25.9,,,,,
19,23.1,28,18.3,1013.9,73,0,15,14.8,22.2,,,,,
20,23.2,28.6,20.5,1011.1,84,4.83,12.2,1.5,7.6,,,,,
21,22.4,29.8,18,1009.8,79,0.76,15,9.3,29.4,,,,,
22,22.3,28.8,16.6,1007.3,74,0,14.3,0.9,7.6,,,,,
23,22.3,29.2,17.3,1009.1,76,,15,10.2,29.4,,,,,
24,19.6,29.6,12.2,1018.5,54,0.51,15,14.1,35.2,,,,,
25,23.2,32,16.3,1013.4,57,0,15,13.5,25.9,,,,,
26,27.7,33.9,20.5,1007.6,55,0,15,15.4,31.3,,,,,
27,29.8,36,21.6,1005.5,58,0,15,19.3,31.3,,,,,
28,28.4,36.3,24.9,1003.9,70,0.76,15,24.1,42.4,,,,,
