Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,18,1003.6,61,0,15,12.8,29.4,,,,,
2,26,32.2,17.6,1007.9,58,0,15,11.1,29.4,,,,,
3,26.4,33.6,20,1008.7,55,0,15,12.4,31.3,,,,,
4,25.4,32.5,18.8,1011.1,57,0,15,12.4,29.4,,,,,
5,21,31.4,19.6,1011.5,91,3.05,12.1,11.1,25.9,,,,,
6,21.2,26.2,17.5,1010.0,79,18.29,15,14.8,25.9,,,,,
7,22.4,28.7,15.9,1011.4,66,0,13.4,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.1,32.9,18.9,1016.9,53,0,15,16.7,22.2,,,,,
11,28.2,34.6,21.6,1015.1,57,0,15,15.7,29.4,,,,,
12,29.7,36.2,22.5,1011.5,52,0,15,13.7,29.4,,,,,
13,29.4,36.3,22.5,1007.3,57,0,15,3.7,11.1,,,,,
14,24.4,36.5,19.6,1012.9,57,0,13.5,29.3,35.2,,,,,
15,19.6,26.6,13.7,1019.1,52,0,15,24.6,31.3,,,,,
16,20.6,25.5,15.1,1017.3,57,0,15,13.3,29.4,,,,,
17,21.9,27.6,16,1016.6,62,0,15,6.1,14.8,,,,,
18,23.1,28.4,16.2,1016.5,54,0,15,10.2,22.2,,,,,
19,23.8,31.4,16.4,1013.1,54,0,15,7.4,25.9,,,,,
20,26.7,34.2,20,1010.7,55,0,15,3.1,25.9,,,,,
21,24.9,34.2,19.8,1013.4,74,5.08,12.6,5.9,18.3,,,,,
22,25.8,33.9,19.4,1012.4,68,0,13.8,4.3,14.8,,,,,
23,28.1,34.6,19.4,1010.6,55,0,15,3.7,14.4,,,,,
24,27.9,35.4,22.9,1007.2,65,0,15,5.2,18.3,,,,,
25,24.2,34,19.9,1005.4,76,19.05,10.6,17,29.4,,,,,
26,24.9,29.7,20,1005.9,76,0,15,11.1,22.2,,,,,
27,26.3,31.8,20.6,1005.6,68,0,13.7,12.6,31.3,,,,,
28,25.6,34.3,15.1,1005.8,54,0,14.3,2.8,11.1,,,,,
29,28,36.4,19.2,1006.8,51,0,14.3,7,25.9,,,,,
30,28.6,36.7,21.3,1006.6,58,,15,14.6,31.3,,,,,
31,26.1,36.4,20.5,1003.4,75,75.18,11.4,24.4,46.5,,,,,
