Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.1,20,13,1014.3,79,0,21.7,12.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,28.4,18.4,1007.1,81,,16.6,29.3,44.3,,,,,
12,19.9,23,16,1014,63,0,18,18.9,29.4,,,,,
13,19.4,24,12,1014.1,64,0,18.3,17.6,27.8,,,,,
14,20.2,24.9,17,1010.7,86,0.25,14,10.4,22.2,,,,,
15,21.3,27,16.9,1012.9,78,0.51,15.6,18.9,33.5,,,,,
16,21.3,27,16.2,1012.5,77,0,18.2,14.8,22.2,,,,,
17,24.1,31.4,15,1009.1,72,0,18,12.6,20.6,,,,,
18,28.7,35.4,23.4,1005.6,68,0,16.4,18.7,35.2,,,,,
19,22.2,30,20,1005.4,93,121.92,8,16.7,33.5,,,,,
20,21.8,25.2,20,1006.4,91,119.89,10.3,14.3,24.1,,,,,
21,22.6,26,16.8,1009.5,72,7.11,19,19.6,31.3,,,,,
22,23.4,28,17.9,1009,73,0,18.5,15.9,22.2,,,,,
23,24.7,29.4,22.2,1010.3,75,0,19.5,14.6,24.1,,,,,
24,25.9,30.4,20.2,1009.9,76,0,21.6,5.7,16.5,,,,,
25,28.4,32.2,21.2,1007.6,70,0,18.5,7.2,16.5,,,,,
26,23.2,33,17.1,1004.9,89,85.09,16.3,14.3,61.1,,,,,
27,23.3,27.6,19.4,1004.5,88,5.08,16.3,7,27.8,,,,,
28,25.2,30,21,1005.1,87,0.51,18.5,11.9,27.8,,,,,
29,24.1,30,21.6,1008.5,89,0,16.9,10.2,27.8,,,,,
30,24.6,27.3,22.8,1008.7,91,0,17.1,11.9,31.3,,,,,
