Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,20.3,1011.3,93,40.89,16.6,10.7,24.1,,,,,
2,21.6,27.6,18.4,1015.9,85,19.05,15.6,22.4,37,,,,,
3,20.8,25.7,16.6,1015.5,75,0,16.9,15.6,35.2,,,,,
4,23,28.2,17.6,1011.8,73,0,20.8,16.9,27.8,,,,,
5,23.1,33.8,20.9,1007.1,83,0,17.9,8.9,22.2,,,,,
6,23.4,27,20.6,1008.4,83,13.97,19,14.6,35.2,,,,,
7,19.4,28,12.7,1015.7,57,0,18.8,16.7,35.2,,,,,
8,20.3,26.4,14,1014.8,61,0,19.3,8.1,25.9,,,,,
9,23.4,29.6,16,1013.3,60,0,22.9,7.6,14.8,,,,,
10,24.4,33.8,18.8,1009.5,65,46.99,22.5,10.6,25.9,,,,,
11,28,39.6,22,1006.7,70,0,20.9,16.3,25.9,,,,,
12,26.6,34.5,19.5,1005.8,77,3.05,18.5,10.9,55.4,,,,,
13,26.3,31.9,22,1003.2,80,0,19.2,9.4,20.6,,,,,
14,26.3,31.2,24.9,1004.5,78,0,17.4,13.5,20.6,,,,,
15,27.9,32.4,20,1006.7,72,2.03,19.5,10.7,20.6,,,,,
16,27.3,33,20.8,1006,79,0,16.1,13.5,29.4,,,,,
17,25.1,30,22,1005.3,82,0,18.2,15,29.4,,,,,
18,25.7,38,21,1006.5,82,2.03,17.4,12.6,70.2,,,,,
19,27.1,31,20,1009.6,75,0,18.5,8.9,18.3,,,,,
20,26.1,31.8,22.5,1009.6,86,0,17.5,6.9,14.8,,,,,
21,23.6,31.2,19,1009.1,90,49.02,16.3,10.2,27.8,,,,,
22,25.3,30.4,21.2,1007.3,74,0,19,10.9,25.9,,,,,
23,24.7,30.6,17,1008.1,72,5.08,18.2,13,22.2,,,,,
24,25.7,31.9,19,1008.7,63,0,17.4,3.7,14.8,,,,,
25,28.9,32.3,20,1010,54,39.88,19.5,6.3,14.8,,,,,
26,26.8,33.2,20.7,1009.7,67,0,21.2,4.8,18.3,,,,,
27,28.1,34,21.3,1009.7,64,54.1,16.3,4.6,18.3,,,,,
28,27.3,33.8,21.7,1008.9,72,0,14.8,2.8,9.4,,,,,
29,28.8,34.2,23.2,1009.2,66,0,15,9.4,22.2,,,,,
30,28.9,35,23,1008.2,70,0,19.6,6.9,18.3,,,,,
31,27.6,35.5,23.7,1008.1,77,0,18,6.9,25.9,,,,,
