Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.8,20,1013.2,61,0,13.8,31.9,64.8,,,,,
2,23.2,28,13,1014.4,42,0,17.7,25.7,40.7,,,,,
3,22.8,29.4,12.4,1014.1,46,0,19.5,16.9,28.7,,,,,
4,27.4,30.2,20,1010.7,41,0,16.9,10.9,21.7,,,,,
5,30.3,34,15.5,1009.1,43,0,17.1,13.9,18,,,,,
6,25.4,32.2,20.5,1010.6,66,0,15.1,8.7,20.2,,,,,
7,26,32.7,20.8,1008.4,72,10.92,20,7.6,14.4,,,,,
8,26.7,31,19.3,1008.1,65,,15.4,9.6,18,,,,,
9,28.2,34,18.5,1009.7,55,0,15.8,14.4,25.2,,,,,
10,27.3,34.4,19,1010.8,58,0,18.2,13.1,25.2,,,,,
11,26.1,32.3,18,1010.1,60,0,23,14.3,25.2,,,,,
12,28.1,34,16.9,1006.7,45,0,19.2,17.4,25.9,,,,,
13,28.3,35.2,18.2,1007.4,43,0,15.9,15,28.7,,,,,
14,30,35.6,19.4,1007.4,44,0,14,10.9,18.3,,,,,
15,31.2,36,19.5,1006.3,40,0,11.6,18.1,33.2,,,,,
16,33.1,39,21.5,1003.8,41,0,12.7,21.1,29.4,,,,,
17,24.8,39.5,20,1011.1,78,50.04,11.3,17,28.7,,,,,
18,28,32.2,22.6,1013.9,63,4.06,18.3,13.1,18,,,,,
19,28.7,34.7,21.5,1012.1,60,0,17.7,11.3,21.7,,,,,
20,28.1,32.8,22,1008.6,67,,16.7,11.5,28.7,,,,,
21,25,29.2,22.6,1007.5,84,0,13.8,12,32.4,,,,,
22,25.4,30,19.6,1011.4,68,7.87,17.2,19.3,32.4,,,,,
23,25.1,30.4,18.6,1012,51,0,18.8,12.2,16.5,,,,,
24,27.7,32.6,15.4,1011,44,0,21.9,11.9,21.7,,,,,
25,28.2,34.1,16.6,1011.7,49,0,20,9.8,18,,,,,
26,29.8,35,20.3,1010.8,53,0,19.2,7.2,14.4,,,,,
27,31.6,35.6,20.9,1010.1,48,0,16.1,12,21.9,,,,,
28,30,36.1,23,1010.6,64,0,16.1,10.6,23.7,,,,,
29,30.1,35.5,22.4,1009.9,60,0,15.8,18,28.7,,,,,
30,30,35.6,23,1008.6,64,0,18.2,14.8,25.2,,,,,
31,28.1,32,25.4,1008.7,77,,17.7,9.1,43.2,,,,,
