Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,18.4,1015.1,54,0,20,7.2,14.4,,,,,
2,25.9,31.7,17.3,1013.5,70,0,17.7,8.5,21.7,,,,,
3,28.2,32.4,20.6,1012.4,64,0,17.2,15.6,27.8,,,,,
4,24.1,33.1,20,1014.7,84,0,14.8,10.6,22.2,,,,,
5,25,30.5,18.3,1015.5,76,0.51,17.1,8.7,14.8,,,,,
6,28.2,32,21.8,,52,0,15,6.3,16.5,,,,,
7,20.1,32.2,15.2,1011.7,89,0,12.1,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,26.7,17,,85,3.05,14,0,,,,,,
11,22.9,25.2,20,1013.6,81,0,13.8,5.7,20.2,,,,,
12,21.2,26.8,16.5,1012.2,86,8.89,12.1,3.5,14.4,,,,,
13,26.8,31.2,17.5,1009.3,67,0,20,3.5,7.2,,,,,
14,18.6,31.3,16.6,1010.1,92,6.1,17.5,13.7,21.7,,,,,
15,20.6,24.8,11.5,1016.7,55,0,19.5,14.1,21.7,,,,,
16,17.6,24.8,11.6,1018.3,67,0,18.8,8.3,18,,,,,
17,20,23.1,10,1017.5,54,0,18.7,10.6,18,,,,,
18,21.1,28.2,11,1015.5,62,0,16.9,12,21.9,,,,,
19,,,,,,,,,,,,,,
20,19.7,21.9,18.2,1014,93,21.08,10,16.1,25.2,,,,,
21,17.9,22.6,10,1017.1,78,0,16.7,12.4,21.7,,,,,
22,20.7,24,16.8,1018.9,69,0,19.3,8.7,21.7,,,,,
23,22.4,26.2,17.2,1016.3,72,0,18.7,4.4,10.7,,,,,
24,24.3,29,20.6,1017.4,76,0,19.2,6.1,21.7,,,,,
25,23.4,29.5,20,1017.1,85,0,14.6,5.4,10.7,,,,,
26,24.1,28.5,16.6,1020.7,68,24.89,18.5,11.7,21.7,,,,,
27,20.7,28.6,15,1018.2,78,0,15.3,6.5,14.8,,,,,
28,23.4,27.2,16.1,1017,74,0,17.9,11.1,24.1,,,,,
29,22.3,27.5,18,1018.1,78,0,19.2,9.3,14.8,,,,,
30,21,26.4,12.9,1019.7,77,0,15.9,5.4,18.3,,,,,
