Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,15.2,1019.2,67,0,15.6,8,20.6,,,,,
2,22.7,28.4,15,1019.8,65,0,20,2.8,7.6,,,,,
3,21.1,26.2,16,1020,75,0,19,10.2,20.6,,,,,
4,18.6,26.3,9.7,1020.4,62,0,20.6,10.4,16.5,,,,,
5,19.7,25,8.2,1018.5,63,0,18.5,3.7,9.4,,,,,
6,21.4,26.4,13.6,1014.9,66,0,19.2,17.8,29.4,,,,,
7,22.3,26.7,16,1012.8,70,0,17.1,18.3,29.4,,,,,
8,26,29.9,21.6,1008.7,69,0,16.9,24.4,29.4,,,,,
9,25.8,29.4,22,1003.7,68,0,19.5,18.7,29.4,,,,,
10,25.1,29.4,21.2,1003.7,81,0,19.3,16.7,25.9,,,,,
11,26.1,31.2,19,1005.6,79,0,16.6,12,23.7,,,,,
12,26.6,31.6,20.6,1005.5,73,0,17.4,24.6,29.4,,,,,
13,26.7,31.7,21,1005.6,70,0,18.2,23.3,25.9,,,,,
14,19,23.6,18.1,1011.5,91,7.11,15.6,39.1,105.4,,,,,
15,,,,,,,,,,,,,,
16,26.4,29.9,20.7,1006,71,0,17.5,18.1,27.8,,,,,
17,27.4,30.5,23.6,1004.5,71,0,20,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,20.1,22,13.4,1015.7,48,0,17.1,3.9,5.4,,,,,
20,17.8,21.4,9.4,1015.3,59,0,20,5,14.8,,,,,
21,13.8,18.1,8.4,,77,0,17.9,3.1,9.4,,,,,
22,13.9,19.8,7.6,1018,73,0,21.7,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,21.6,14.9,1016.8,78,0,15.1,14.8,20.6,,,,,
26,17.2,21,13,1020.9,61,0,19.2,7.6,16.5,,,,,
27,12.8,17.2,9,1022.7,78,0,20.3,3.7,7.6,,,,,
28,10,21,5,,78,0,15.8,2.2,7.6,,,,,
29,17.7,20.6,12.4,1020.3,53,0,20,7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
