Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,21.2,1012.4,80,0,16.7,7.8,25.2,,,,,
2,26.1,31.4,20.3,1014.1,73,0,17.1,18.7,25.2,,,,,
3,24.8,29.9,18.4,1014.7,75,0,14.8,14.4,25.2,,,,,
4,22.8,26.2,20,1014.3,88,4.06,12.1,10.2,18,,,,,
5,23.2,26,20.5,1014,87,0,12.9,11.7,18,,,,,
6,25.7,30,19.3,1009.4,71,0,13.2,5.6,10.7,,,,,
7,26.8,30.9,19.6,1009.3,67,0,22.4,5.7,10.7,,,,,
8,25.4,31.1,22,1010,82,1.02,17.4,5.6,10.7,,,,,
9,27.5,32.3,20.6,1009,75,0,14.2,2.6,10.7,,,,,
10,28,33.1,21,1009.3,65,0,15.6,5,10.7,,,,,
11,28.1,33.4,20.5,1010.8,66,0,17.9,8.9,14.8,,,,,
12,28.2,32.6,20,1011.1,64,0,18,13.9,25.2,,,,,
13,28.1,33.2,19.7,1009.3,69,0,17.1,7.6,23.7,,,,,
14,24.1,33.5,21.6,1007,89,0,13.8,10,25.2,,,,,
15,24.7,30.8,16.6,1006.1,74,0,13,4.3,14.4,,,,,
16,30.2,33.2,21.4,1003.5,50,0,18.8,14.8,21.7,,,,,
17,24,26,22.4,1006.3,89,0.76,11.6,7.4,18,,,,,
18,26.1,30.5,19.5,1008.6,77,0,16.7,8.5,14.4,,,,,
19,27.4,32,19.8,1008.4,69,0,18.2,5.7,10.7,,,,,
20,27.6,33,18.4,1009.4,61,0,17.7,3.7,7.2,,,,,
21,28.6,34,21.4,1009.1,65,0,18.2,4.4,10.7,,,,,
22,28.4,35.2,20,1009.3,67,0,16.9,6.3,10.7,,,,,
23,26.7,32.4,17.1,1008.3,63,0,16.3,2.8,9.1,,,,,
24,25.7,32.6,13.2,1005.6,68,0,15.6,9.3,21.7,,,,,
25,28.5,32.8,20.9,1003.4,66,0,18.2,20.2,32.4,,,,,
26,16.6,18.6,15,1009.3,93,,8,27.2,34.8,,,,,
27,16.8,19.6,14.5,1016.6,77,7.11,14.5,30.6,39.6,,,,,
28,17.8,23.2,12,1019.3,61,0,19.3,15.6,25.2,,,,,
29,18.3,25,8.6,1016.7,60,0,16.3,4.8,14.4,,,,,
30,20.7,27,7.6,1015.9,59,0,18.8,3.7,10.7,,,,,
31,20.9,28.2,10.7,1015.2,64,0,17.2,3.5,14.4,,,,,
