Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,7,,90,0,2.3,8.1,9.4,,,,,
2,11.1,13,9,,80,0,9,9.1,11.1,,,,,
3,10,12,8,,75,,10.8,23,40.7,59.4,,,,
4,11.1,13,9,,79,0,10,29.6,37,55.4,,,,
5,10.4,13,8,,76,0,11.3,26.5,31.3,50,,,,
6,9.6,11,8,,80,0,11.3,14.1,20.6,,,,,
7,10.1,13,6,,78,0,8,11.5,24.1,,,,,
8,8.6,11,6,,77,0,7.9,8.3,18.3,37,,,,
9,6.4,8,5,,93,0,4.8,18.7,20.6,,,,,
10,7.1,9,5,,87,0,9.3,9.8,16.5,,,,,
11,6,7,5,,83,0,9.7,25,27.8,50,,,,
12,5.3,7,4,,58,0,11.3,20.9,24.1,,,,,
13,5.2,7,2,,49,0,10.9,21.7,25.9,,,,,
14,3.9,7,0,,78,0,8.5,14.3,20.6,,,,,
15,4.7,6,1,,94,0,8,9.4,18.3,,,,,
16,5.8,8,1,,72,0,10.8,11.9,16.5,,,,,
17,5.5,7,3,,86,0,10.1,21.7,27.8,,,,,
18,5.8,6,5,,93,,7.9,19.4,20.6,,,,,
19,9.7,12,7,,77,0,8.4,8.9,13,,,,,
20,10.6,12,8,,77,0,11.3,18.1,29.4,,,,,
21,9.8,11,6,,83,0,10.9,14.6,27.8,,,,,
22,14.4,19,9,,73,0,10.3,15.2,24.1,,,,,
23,12.3,14,10,,81,0,10,17,25.9,,,,,
24,11.5,14,9,,85,0,9.5,19.6,22.2,,,,,
25,12.6,16,10,,74,0,10.5,19.1,27.8,,,,,
26,11.5,13,9,,75,0,11.1,19.6,25.9,,,,,
27,10.9,15,4,,69,0,10.3,7.8,29.4,,,,,
28,9.3,13,4,,80,0,7.7,11.9,16.5,,,,,
29,12.6,15,6,,70,0,9.5,15,20.6,,,,,
30,9.2,10,8,,80,0,10.8,25,31.3,,,,,
