Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,,84,0,10.3,11.7,16.5,,,,,
2,11.4,12,11,,76,0,10,15.9,18.3,,,,,
3,8.3,9,7,,89,0,8.9,6.1,9.4,,,,,
4,9.7,10,9,,87,0,9.7,12,13,,,,,
5,10.1,11,8,,86,0,9.3,15.4,20.6,,,,,
6,10.2,11,9,,84,0,6.9,17,22.2,37,,,,
7,11.3,13,10,,80,0,11.3,18.9,35.2,,,,,
8,10.4,11,9,,85,0,10.5,27.8,35.2,,,,,
9,11.1,13,9,,75,0,11.3,14.6,24.1,,,,,
10,12.2,13,11,,77,0,10.8,21.3,27.8,,,,,
11,13.8,15,11,,73,0,11.3,30.4,37,63,,,,
12,12.5,14,9,,66,0,11.1,30.6,35.2,53.5,,,,
13,11.7,16,8,,89,0,11.3,16.1,18.3,,,,,
14,16.1,17,15,,79,0,9.7,26.3,35.2,55.4,,,,
15,11.8,15,7,,71,0,10.6,20.2,24.1,,,,,
16,13.3,17,9,,85,0,10,26.7,31.3,50,,,,
17,11.5,13,9,,74,0,11.3,29.6,38.9,59.4,,,,
18,7.6,10,1,,64,0,10.5,10.6,14.8,,,,,
19,8.7,12,5,,72,0,10.8,16.1,22.2,,,,,
20,9.9,13,6,,78,0,10.8,9.1,14.8,,,,,
21,15.8,17,13,,82,0,11.3,30.9,40.7,55.4,,,,
22,16.3,17,16,,83,0,10.6,23.7,24.1,42.4,,,,
23,15.3,16,11,,80,0,10.9,23.3,27.8,,,,,
24,10,11,9,,92,0,8.2,39.4,50,70.2,,,,
25,10.9,12,10,,60,0,11.1,35.4,40.7,57.2,,,,
26,8.2,11,6,,79,0,11.1,21.1,25.9,,,,,
27,14.1,15,12,,81,0,11.1,45.6,50,74.1,,,,
28,11.8,13,11,,64,0,11.3,39.6,50,70.2,,,,
29,9.3,11,7,,64,0,11.3,34.8,46.5,64.8,,,,
30,8.6,10,6,,69,0,11.1,24.3,29.4,,,,,
31,7.6,8,6,,93,0,6.9,8.5,13,,,,,
