Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.1,5,3,,86,0,10,23.2,35.2,53.5,,,,
6,3.3,7,0,,88,0,10.5,14.1,25.9,,,,,
7,6.6,8,4,,79,0,11.3,27.2,46.5,57.2,,,,
8,10.9,13,6,,77,,11.3,29.3,38.9,63,,,,
9,12.4,14,11,,80,0,10.9,20,24.1,,,,,
10,9.2,11,7,,82,0,10,12.2,18.3,,,,,
11,8.2,10,5,,88,0,7.6,13.9,18.3,,,,,
12,10.2,11,10,,88,0,6.9,13.7,18.3,,,,,
13,9,10,8,,86,0,9.3,20.6,22.2,,,,,
14,7.3,9,6,,74,0,11.3,33.3,44.3,63,,,,
15,9.2,11,7,,78,0,11.1,23,31.3,,,,,
16,6.9,8,5,,78,0,11.3,20.7,25.9,,,,,
17,7.2,8,6,,80,0,10.6,23.9,25.9,,,,,
18,6.3,8,5,,89,0,10,32.2,37,55.4,,,,
19,4.2,6,2,,,0,10.9,29.1,33.5,50,,,,
20,3.1,5,1,,77,0,10.9,17.2,22.2,,,,,
21,2.2,5,-1,,79,0,10,7.8,14.8,,,,,
22,2.9,4,1,,87,0,6,15.4,20.6,,,,,
23,1.6,3,-2,,84,0,6.6,9.1,13,,,,,
24,5,6,3,,74,0,10.8,16.9,24.1,,,,,
25,3.7,4,3,,71,0,11.3,22.2,25.9,,,,,
26,1.1,4,-3,,85,0,10.6,5.2,11.1,,,,,
27,4.2,5,2,,78,0,11.3,9.4,13,,,,,
28,0.4,2,-2,,81,0,4.5,4.8,9.4,,,,,
29,4.9,6,3,,85,0,3.5,5.2,7.6,,,,,
30,4.1,6,2,,91,0,2.3,4.8,7.6,,,,,
31,4,5,3,,82,0,10.5,10.2,14.8,,,,,
