Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,73,0,10.9,21.1,25.9,,,,,
2,7.1,8,5,,93,0,9,19.3,24.1,,,,,
3,6.9,8,6,,91,0,9.2,16.9,20.6,,,,,
4,4.6,6,2,,81,0,10.1,12.2,14.8,,,,,
5,8.8,10,6,,81,0,10.9,30,35.2,,,,,
6,8.4,10,6,,77,0,10.8,14.4,24.1,,,,,
7,9.6,12,7,,82,0,10.1,12.4,18.3,,,,,
8,11.8,14,10,,92,0,9.5,19.3,24.1,,,,,
9,13.2,15,11,,73,0,10.9,28.5,35.2,51.9,,,,
10,9.3,11,8,,67,0,10.6,23.9,31.3,,,,,
11,5.9,9,2,,81,0,10,10.9,14.8,,,,,
12,8.1,10,6,,87,0,10.5,20.6,27.8,,,,,
13,6.1,7,5,,80,0,10.6,14.8,18.3,,,,,
14,6.2,8,3,,83,0,10,16.5,22.2,,,,,
15,5.8,7,4,,88,0,9.8,16.3,18.3,,,,,
16,3.7,6,1,,82,0,10.8,16.7,22.2,,,,,
17,-0.5,1,-2,,99,0,0.2,2.8,5.4,,,,,
18,1.1,4,-4,,100,0,4.7,5.7,13,,,,,
19,4.4,6,3,,93,0,2.7,0.4,3.5,,,,,
20,3.6,5,2,,85,0,6.3,18.5,24.1,,,,,
21,4.3,6,2,,76,0,9.8,20.2,24.1,,,,,
22,2.8,3,2,,75,0,10,16.1,22.2,,,,,
23,1.1,5,-1,,86,0,7.1,5.2,7.6,,,,,
24,4.7,5,4,,89,0,4.7,16.5,25.9,,,,,
25,3.9,5,3,,100,0,2.3,7.2,11.1,,,,,
26,6.7,9,2,,91,0,10.6,22.2,33.5,,,,,
27,7.1,9,4,,92,0,8.2,9.1,13,,,,,
28,9.8,11,8,,96,0,8.7,19.1,22.2,,,,,
29,4.8,7,2,,88,0,10.1,17.4,24.1,,,,,
30,3.7,5,3,,93,0,4.5,9.3,16.5,,,,,
