Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18,17,,73,0,10.8,16.1,20.6,,,,,
2,15.4,17,13,,69,0,11.3,9.4,11.1,,,,,
3,16.4,18,14,,79,0,10.6,24.8,29.4,51.9,,,,
4,19.2,22,17,,48,0,11.3,20.9,25.9,,,,,
5,22,24,17,,46,0,10.5,18.5,22.2,40.7,,,,
6,20.6,27,12,,54,0,9.5,22.6,29.4,,,,,
7,24.2,28,19,,55,0,10,10.7,14.8,,,,,
8,24.7,29,17,,42,0,10,9.4,13,,,,,
9,23.5,25,21,,52,0,10,10.7,14.8,,,,,
10,25.1,30,14,,55,0,9.7,11.7,18.3,,,,,
11,24.7,29,17,,52,0,9.2,5.2,16.5,,,,,
12,19.3,21,15,,58,0,11.1,22.2,35.2,,,,,
13,17.4,21,11,,55,0,10.9,22.6,27.8,,,,,
14,19.5,23,16,,74,0,10.9,21.3,24.1,,,,,
15,17.2,21,13,,65,0,10.6,11.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,19.7,24,15,,66,0,10.5,23.2,27.8,,,,,
18,18.2,21,14,,56,0,11.3,10.4,14.8,,,,,
19,18.3,24,8,,56,0,10.1,9.1,13,,,,,
20,17.7,21,12,,64,0,10.6,23.7,33.5,,,,,
21,18.7,19,18,,63,0,11.3,30.6,35.2,59.4,,,,
22,17.3,20,15,,55,0,11.3,21.3,25.9,,,,,
23,14,18,11,,87,0,9.2,19.3,25.9,,,,,
24,14.9,17,13,,70,0,10.1,14.4,18.3,,,,,
25,15.6,19,11,,58,0,10,9.8,16.5,,,,,
26,14.7,16,14,,88,0,8.7,20.9,25.9,,,,,
27,14.2,18,9,,57,0,10.8,15.9,20.6,,,,,
28,15.2,17,12,,63,0,11.3,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,15.7,17,14,,77,0,11.3,3.7,9.4,,,,,
31,17,20,14,,67,0,11.3,14.3,22.2,,,,,
