Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,79,0,9.3,13.7,20.6,,,,,
2,13.8,14,12,,83,0,11.3,16.5,22.2,,,,,
3,14,16,12,,74,0,11.3,10.4,13,,,,,
4,17.2,19,12,,72,0,11.3,15.7,20.6,,,,,
5,18.8,21,15,,70,0,11.1,22.2,25.9,,,,,
6,16.2,17,15,,78,0,11.3,10,14.8,,,,,
7,15.2,18,11,,64,0,11.3,10.7,13,,,,,
8,15.6,21,9,,73,0,11.1,16.3,20.6,,,,,
9,17.8,21,15,,76,0,11.3,15.2,18.3,,,,,
10,18.8,21,15,,60,0,11.3,14.4,18.3,,,,,
11,16.6,18,15,,67,0,11.3,24.3,29.4,,,,,
12,17.6,19,17,,86,,10.9,26.7,33.5,55.4,,,,
13,14.6,17,11,,66,0,10.9,24.3,29.4,48.2,,,,
14,15.1,17,11,,61,0,11.3,23.9,27.8,,,,,
15,16,18,14,,66,0,11.3,21.1,24.1,,,,,
16,17,20,13,,69,0,10.9,3.1,7.6,,,,,
17,17.3,20,14,,75,0,9.2,22.4,37,53.5,,,,
18,17,19,14,,60,0,11.3,27.4,33.5,,,,,
19,19.7,22,15,,64,0,11.1,14.4,18.3,,,,,
20,22.6,27,14,,61,0,10.1,13.7,18.3,,,,,
21,18.8,21,16,,61,0,11.1,24.4,31.3,50,,,,
22,20,23,17,,54,0,11.3,21.9,25.9,,,,,
23,18.6,20,15,,74,0,11.3,23.3,33.5,44.3,,,,
24,17.3,20,11,,53,0,10.6,13.9,16.5,,,,,
25,19,21,15,,47,0,10.9,5.7,9.4,,,,,
26,19.6,21,17,,46,0,10,15.6,18.3,,,,,
27,19.1,22,15,,64,0,10.3,10.2,14.8,,,,,
28,18.8,21,15,,67,0,11.3,14.1,16.5,,,,,
29,17.5,19,16,,77,0,10.9,23.7,29.4,46.5,,,,
30,17.2,20,14,,67,0,10.9,30,40.7,55.4,,,,
31,16.8,20,14,,71,0,11.3,17.4,22.2,,,,,
