Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26,1003.9,82,0,28.2,7.2,14.4,,,,,
2,29.3,33,27,1005.4,82,0,28.8,5,10.7,,,,,
3,28.2,33,25,1005.5,83,3.05,28.2,9.4,21.7,,,,,
4,29,32,25,1002.6,79,0,26.9,6.7,14.4,,,,,
5,27.6,31,26,1001,87,0.51,26.6,6.3,14.4,,,,,
6,29.4,33,26,1002.6,81,4.06,23.8,7.2,10.7,,,,,
7,30.4,33,27,1003.7,78,0,25.6,7.6,14.4,,,,,
8,30.6,34,27,1001.2,80,2.03,26.2,6.7,14.4,,,,,
9,29.9,34,27,999.9,76,1.02,28.8,10.4,18,,,,,
10,28.1,33,25,1001.2,85,26.92,21.9,15.4,32.4,,,,,
11,28.9,32,25,1003.6,75,3.05,27.5,10.4,18,,,,,
12,29.1,32,27,1003.8,82,1.02,28.8,9.4,14.4,,,,,
13,29.5,33,27,1004,81,0.51,27.5,6.7,14.4,,,,,
14,29.8,33,27,1004.6,77,0,26.1,6.3,10.7,,,,,
15,30.8,34,27,1003.8,70,0,28.2,5.9,10.7,,,,,
16,29.7,34,27,1002.9,78,0,26.2,5,7.2,,,,,
17,30.4,35,27,1001.6,75,11.94,28.8,7.6,14.4,,,,,
18,29.5,35,27,999.9,77,9.91,24,11.7,14.4,,,,,
19,28.9,32,25,999.7,77,4.06,28.2,21.7,28.7,,,,,
20,28.9,33,26,1002.8,78,17.02,24.9,17.6,25.2,,,,,
21,29.4,33,25,1003.5,80,0,28.2,11.7,18,,,,,
22,29.9,33,28,1003.7,79,107.95,29.9,15.4,18,,,,,
23,30.8,33,28,1001.5,78,0,29.9,21.1,28.7,,,,,
24,30.8,33,30,1000.3,77,0,28.8,22.4,28.7,,,,,
25,30.6,33,29,1002.1,79,0,28.2,18.5,28.7,,,,,
26,28.5,33,27,1004.3,83,0.51,26.9,8.1,10.7,,,,,
27,26.9,30,26,1004.3,90,7.11,21.2,5,10.7,,,,,
28,27.7,30,25,1002.4,88,8.89,26.9,6.7,10.7,,,,,
29,27.7,30,26,1001.4,89,6.1,28.2,8.1,14.4,,,,,
30,28.1,30,25,1001.4,88,3.05,24.3,7.2,10.7,,,,,
31,29,32,25,1002.2,85,14.99,27.2,7.6,18,,,,,
