Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,1002,85,61.98,27.5,17.6,28.7,,,,,
2,28.2,32,27,1004.8,85,0,26.2,15.4,21.7,,,,,
3,29.1,33,26,1004,71,2.03,29.5,21.7,28.7,,,,,
4,28,31,25,1003.3,81,4.06,21.9,28.7,35.9,,,,,
5,28.8,32,26,1006.3,80,1.02,25.6,18.5,35.9,,,,,
6,29,32,26,1004.3,78,7.87,26.2,9.1,18,,,,,
7,27.4,29,25,1001.8,84,16,19.6,17.6,21.7,,,,,
8,28,31,26,1003.9,84,7.87,26.1,17,25.2,,,,,
9,28.2,32,26,1004.9,88,27.94,26.9,15.7,21.7,,,,,
10,28.8,32,24,1005.2,77,19.05,27.5,8.1,14.4,,,,,
11,29.2,33,27,1005.4,80,0,28.8,5,14.4,,,,,
12,29.4,32,27,1006.6,79,0,28.8,11.3,14.4,,,,,
13,29,32,27,1006.8,77,0,29.5,13,18,,,,,
14,29,33,27,1006.3,79,0,28.8,13,18,,,,,
15,29.4,33,27,1006,78,2.03,29.5,8.5,18,,,,,
16,28.9,32,26,1005.5,81,2.03,27.5,7.6,14.4,,,,,
17,28.9,32,26,1004.5,82,2.03,26.2,5,10.7,,,,,
18,28.8,33,24,1002.4,82,36.07,24.9,7.2,10.7,,,,,
19,28,33,24,1002.4,83,7.11,26.9,9.8,21.7,,,,,
20,29.3,34,26,1001.9,78,3.05,24.9,9.8,18,,,,,
21,28.6,33,26,1000.6,84,7.87,25.6,12.6,21.7,,,,,
22,26,28,25,998,94,92.96,14.2,11.3,18,,,,,
23,25.5,27,24,997.2,97,373.13,9.2,23,35.9,,,,,
24,27,29,24,1001.4,90,134.87,13.4,18,25.2,,,,,
25,29.6,31,26,1004.2,80,97.03,28.2,18.9,28.7,,,,,
26,29.4,31,28,1005.3,82,0,26.9,16.7,21.7,,,,,
27,29.4,32,28,1003.5,82,0,29.9,17,28.7,,,,,
28,28.4,30,27,1004,86,0,21.9,15.4,25.2,,,,,
29,28.7,32,27,1005.5,84,0,25.6,16.1,28.7,,,,,
30,28.8,32,26,1005.6,84,0,26.9,9.1,14.4,,,,,
31,29.3,32,26,1003.9,79,0,29,7.6,14.4,,,,,
