Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,2.2,-1.5,989.4,81,0,17.5,55.9,77.8,137,,,,
3,,,,,,,,,,,,,,
4,-12.8,-10.7,-15,1000.3,,,1,33.9,40.7,,,,,
5,-11.4,-6.2,-15.7,1002.3,,0,4.5,15.6,37,,,,,
6,-14.3,-5.9,-18.2,1004.4,,,2.6,19.3,35.2,,,,,
7,-14.9,-12.3,-17.4,1002.1,,,6,13.3,24.1,,,,,
8,-10.1,-5,-16.7,998.4,,,8.5,0.6,3.5,,,,,
9,-2.4,-1.6,-10.3,987.7,96,0,8,19.3,33.5,,,,,
10,-11,-1.6,-16,990.6,,0,6.3,17,29.4,,,,,
11,-15.9,-14.6,-17.7,990.2,,0,8.2,24.1,35.2,,,,,
12,-18.7,-15.6,-19.1,980.1,,,3.5,33.7,40.7,,,,,
13,-17.5,-13.6,-19.9,983.7,,,3.7,64.1,90.7,109.5,,,,
14,-12.1,-3.8,-20.1,993.5,,0,17.4,8,16.5,,,,,
15,-0.2,3.6,-1.3,998.1,95,0,5.6,63.9,77.8,107.6,,,,
16,0.8,2.2,-1,997.3,93,0,11.6,52.6,84.8,,,,,
17,-9.2,4.3,-18,989.6,,0,7.2,50.7,114.8,,,,,
18,-17.8,-15,-20,1000.4,,0,15,31.1,,,,,,
19,-17.3,-15.7,-18.6,1008.5,,0,15,9.8,24.1,,,,,
20,-15.1,-13.5,-20,1009.9,,0,17.9,5.7,16.5,,,,,
21,-11.6,-9.3,-17,1003,,,10.8,1.9,9.4,,,,,
22,-12.1,-9,-13,999.3,,,14.3,12.2,20.6,,,,,
23,-14.9,-9.7,-17,1009,,0,13,7.4,14.8,,,,,
24,-13.4,-10.8,-17.4,1009.9,,0,13.2,6.9,18.3,,,,,
25,-9.1,-0.2,-12.4,1014.1,,0,8.2,36.3,48.2,,,,,
26,-7.3,-0.5,-10.9,1017.6,,,8,27.4,46.5,,,,,
27,-11.9,-7.4,-15.5,1017.6,,0,15.1,8.3,16.5,,,,,
28,-18.8,-15.9,-20.1,1023.8,,0,16.7,3.1,13,,,,,
29,-11.9,-4.7,-21.1,1025,,0,10.8,9.6,35.2,,,,,
30,2.8,4.6,1.3,1007.5,80,0,9,79.8,97.8,,,,,
31,,,,,,,,,,,,,,
