Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2,-9,990.8,80,0,15,27.4,55.4,,,,,
2,-11.6,-2.3,-14.2,1000.2,,0,15,60,116.5,,,,,
3,-14.6,-14,-15,1006.8,,0,12.1,27.4,35.2,,,,,
4,-13.5,-8.3,-15.4,1005.5,,,4.5,62.8,120.2,,,,,
5,-15.3,-13.7,-17.4,1002.6,,,2.7,53.9,68.3,107.6,,,,
6,-7.7,-1.1,-17.3,1007,,0,10.8,6.3,20.6,,,,,
7,-3.3,-1.2,-10.2,996.2,96,0,5.1,48.5,66.5,100,,,,
8,-3.3,-0.6,-4.7,978.7,94,0,5.1,66.7,88.9,,,,,
9,-9.6,-1.9,-13,985.8,,0,10.9,58.9,96.1,133.5,,,,
10,-12.7,-9.7,-18,1004.5,,0,17.5,12.6,44.3,,,,,
11,-6.6,-2.4,-11,1012.9,93,0,22,11.9,59.1,,,,,
12,,,,,,,,,,,,,,
13,-14.9,-14,-16.6,1019.5,,0,18.3,7,13,,,,,
14,-9.7,-5.6,-16.4,1015,,0,17.1,5.6,14.8,,,,,
15,-8.7,-3.2,-12,1008.8,,0,15.4,4.4,16.5,,,,,
16,-7.3,-4.8,-12.1,1007.4,,0,10,16.7,40.7,77.8,,,,
17,-3.7,-1.7,-6.5,1003.1,95,0,10.8,23.2,33.5,83.5,,,,
18,-2.2,-0.6,-5,993.3,96,,10.1,18.1,29.4,,,,,
19,-6.2,1.4,-12.9,988.2,,0,10.6,23.2,38.9,,,,,
20,-11.7,-6.9,-15.1,985.1,,0,7.7,8.7,29.4,,,,,
21,-14.9,-12.7,-16.6,981.9,,0,6,38.9,68.3,87,,,,
22,-15.4,-12.3,-16.9,988.9,,,11.3,18.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,-16.6,-12.3,-18.4,968.1,,0,3.9,64.6,96.1,138.9,,,,
25,-16.3,-11.9,-20.1,976.2,,,1,,,,,,,
26,-11.3,-4.2,-16.6,,,0,5,49.6,61.1,87,,,,
27,-12.7,-5.2,-18.4,991.7,,0,14.5,9.8,37,,,,,
28,1.2,5.8,-12.1,986.8,82,0,6.4,86.5,105.4,114.8,,,,
29,0.5,8.1,-2.3,980.2,92,0,12.6,66.3,107.2,137,,,,
30,-1.1,3.6,-6,974.6,86,,7.6,45.9,83.2,,,,,
