Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.9,-1.5,993,85,0,7.9,40,55.4,,,,,
2,0.8,1.9,-2,997.3,80,0,14.5,13.1,29.4,,,,,
3,-0.3,4.3,-0.9,1003.5,90,0,12.1,10,25.9,,,,,
4,1.6,6,-2.1,999.5,81,0,5.6,15.9,37,,,,,
5,2.5,7.6,-0.6,981.2,68,0,17.2,48.9,105.4,153.5,,,,
6,0.5,1.8,-0.7,994.4,78,0,15,58,118.3,153.5,,,,
7,0.6,2,-1.5,1003.5,78,0,15,40,92.4,127.8,,,,
8,0.9,2.1,0.3,1000.9,92,0,3.9,19.8,37,,,,,
9,1.4,2.2,0,996.8,85,0,8.9,29.8,50,,,,,
10,0.1,2.6,-1.4,996.8,83,,1.8,50.7,61.1,88.9,,,,
11,-2.2,-1.9,-2.4,998.5,95,0,1.1,48.5,55.4,,,,,
12,-0.6,0.9,-3.3,990.2,93,,1.9,11.3,29.4,,,,,
13,0.7,2.6,-1,984.4,,0,2.3,2.6,18.3,,,,,
14,0.4,5.3,-1.2,989,84,0,8.2,30.2,81.3,,,,,
15,0.5,2.7,-1,998.1,85,0,13.7,1.9,7.6,,,,,
16,-0.6,3.1,-1,989.7,96,,0.5,24.6,51.9,74.1,,,,
17,-0.6,0.4,-1.5,1001.6,91,0,9.8,12.6,37,,,,,
18,-0.9,-0.3,-1.5,995.7,98,0,5.5,13.3,25.9,,,,,
19,-0.1,0.5,-1,989.5,94,0,5.5,38.2,51.9,,,,,
20,0.2,0.9,-1.6,992.4,87,0,10.9,39.8,42.4,,,,,
21,0.2,1.9,-2,995.5,84,0,15,11.1,18.3,,,,,
22,0.2,3.4,-1,997.9,94,0,2.9,12.4,20.6,,,,,
23,1.9,5.1,-1.8,994.1,94,0,4.7,19.3,25.9,,,,,
24,1,5.7,-1.6,983.7,85,0,4.2,52,61.1,107.6,,,,
25,1.4,2.6,-0.2,1001.4,85,0,11.7,17.6,25.9,,,,,
26,-1.4,3.6,-2.9,1003.3,91,0,15,8.1,22.2,,,,,
27,-1.6,1.1,-3.6,997.6,84,0,20,6.3,11.1,,,,,
28,2.5,4.7,-2,991.1,65,0,20,11.1,40.7,,,,,
29,1.2,3.9,-1.6,992.7,68,0,19.3,10.7,44.3,,,,,
30,3.4,4.5,0,992,74,0,17.5,39.1,59.1,96.5,,,,
31,3.2,5.1,1.3,988,77,0,13.7,38.5,59.1,79.5,,,,
