Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,6,-0.1,988.5,85,0,12.6,36.1,55.4,101.9,,,,
3,1.9,5.9,0.4,976.7,92,,3.7,43.5,74.1,,,,,
4,-0.8,8.3,-3.8,967.6,96,,6.4,59.4,103.5,174.1,,,,
5,,,,,,,,,,,,,,
6,0.3,1,-3.2,973.5,96,,5.6,33.3,38.9,,,,,
7,0.1,1.4,-1.8,974.7,92,,9.2,14.8,40.7,,,,,
8,-3.9,0,-5.9,974.1,95,,6,23,55.4,,,,,
9,-9.6,-7,-10.9,971.6,,,0.6,60.9,100,137,,,,
10,,,,,,,,,,,,,,
11,-4.4,-2.9,-8,,96,0,16.3,65.4,75.9,105.4,,,,
12,,,,,,,,,,,,,,
13,-1.9,-0.2,-4.5,988.4,94,0,9.2,16.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,-0.6,2.5,-2.5,985.2,92,0,12.6,23.3,37,,,,,
16,1.1,3.6,-2.5,981.8,91,0,11.7,25.6,59.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-1.6,-9.4,980.2,,0,7.6,27.4,55.4,,,,,
20,-4.6,-3.3,-5.6,974,93,,4.3,49.4,84.8,151.9,,,,
21,,,,,,,,,,,,,,
22,-3.9,0.4,-4.7,991.9,87,0,17.5,9.6,29.4,,,,,
23,-6.6,-3.6,-7.7,989.6,93,0,13.2,21.9,31.3,,,,,
24,-2.5,-0.3,-4.8,990.3,96,0,13.5,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,2.1,5,-2.4,986.2,81,0,10.8,34.4,61.1,81.3,,,,
27,2.5,5.7,1.8,992.4,87,0,17.5,27.8,46.5,,,,,
28,,,,,,,,,,,,,,
29,0.7,2.7,-1.4,977.9,91,0,12.6,48.3,68.3,88.9,,,,
30,1.1,3.2,-1.6,983.8,85,0,16.3,45.7,59.1,81.3,,,,
