Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.9,-0.4,979.6,79,0,12.1,28.2,48.2,92.4,,,,
2,2.2,6.1,-0.2,986.8,70,0,16.7,45.2,77.8,129.5,,,,
3,2.1,4,-0.1,991.4,78,0,15.9,23.7,37,,,,,
4,2.8,4.3,0.1,984.7,68,0,19.3,8,27.8,,,,,
5,0.3,5.2,-0.8,986.6,72,0,16.3,26.9,42.4,,,,,
6,-0.4,2.5,-1.7,994.8,77,0,17.2,22.2,38.9,,,,,
7,-2,0.1,-3.8,995.5,84,0,20,29.3,48.2,,,,,
8,-2.3,-0.6,-3.4,994.7,90,0,15,33,48.2,87,,,,
9,-0.7,-0.1,-3.6,999,95,0,9.7,25.4,37,,,,,
10,-1.9,0,-3.2,1001.3,91,0,1.6,33.2,50,,,,,
11,-0.9,1.6,-3.8,999.8,90,0,17.7,18.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,5.1,7.6,0.3,976.3,61,0,23.5,26.1,40.7,,,,,
14,2.9,7.3,-0.1,966.5,66,0,22,23.7,33.5,,,,,
15,1.1,3,-0.3,971.8,62,0,18.3,15.4,22.2,,,,,
16,0.9,2.5,-0.2,968.4,85,0,16.9,29.1,40.7,,,,,
17,-1.7,-0.1,-3.4,979.8,96,0,8.5,50.4,74.1,88.9,,,,
18,,,,,,,,,,,,,,
19,0,2,-3.9,990.5,,0,21.7,2,5.4,,,,,
20,-2.4,2.6,-4.4,997.1,93,0,22.5,0.6,3.5,,,,,
21,-1.3,0.5,-4.6,1001.8,88,0,23,1.5,3.5,,,,,
22,-0.7,1,-1.2,1001.7,96,,2.3,1.5,3.5,,,,,
23,1.5,2.7,-1,,83,0,17.7,13,29.4,,,,,
24,-0.4,3.2,-1.6,977.7,92,0,4.5,47.4,77.8,85.2,,,,
25,-4.8,-0.5,-7.4,973.1,94,0,2.4,67.6,110.7,151.9,,,,
26,-6.5,-5.2,-8,978.7,93,0,3.5,94.3,110.7,163,,,,
27,-6.7,-4,-8.4,987.8,92,0,15.8,10,18.3,,,,,
28,-3.8,-0.1,-7.8,982.5,96,0,15.8,5,16.5,,,,,
