Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.4,-9,1005.8,93,0,17.1,18.9,53.5,,,,,
2,,,,,,,,,,,,,,
3,-3.6,5.9,-12.4,977.8,,0,10.3,56.1,97.8,,,,,
4,-15.3,-14.7,-15.6,988.2,,0,2.6,91.9,110.7,,,,,
5,-17.1,-10.6,-20.2,,,0,9.8,37,44.3,,,,,
6,-21.5,-18.4,-22.7,1010.4,,0,7.4,30.7,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-17.4,-13.6,-22.3,998.6,,,9.3,5,18.3,,,,,
10,,,,,,,,,,,,,,
11,0.9,9.4,-13.8,992,76,0,17.1,27,46.5,,,,,
12,2.2,3.4,1,986.2,65,0,,99.5,133.2,,,,,
13,-2.9,5.5,-5.1,1004.4,83,0,13.4,20.9,72,,,,,
14,0.3,2.9,-4,1001.3,89,0,20.9,14.1,24.1,,,,,
15,0.5,3.3,-1.7,991.6,87,0,11.9,34.1,50,,,,,
16,0.8,1.3,-1.2,983.2,90,0,8.4,35.7,59.1,85.2,,,,
17,-1.2,0.6,-2,988.1,,,1.4,23.2,33.5,,,,,
18,-12.3,-3,-17.1,986.9,,0,6.9,31.1,64.8,,,,,
19,-13.9,-5.6,-16.6,987.4,,0,0.2,84.8,107.2,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-4,-11.5,975.8,,,1.3,11.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.4,-10.1,-10.9,1013.4,,0,10.8,57.8,77.8,,,,,
28,-8.8,-6.5,-14.2,1019.1,,0,14.3,20,48.2,,,,,
29,,,,,,,,,,,,,,
30,-6,-0.1,-10.3,1003.5,,,5.3,8.9,24.1,,,,,
