Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.8,1.3,992,66,0,20,10.6,27.8,,,,,
2,1.4,8.5,-0.5,988.6,84,0,15.9,7,31.3,,,,,
3,1.8,4,-0.7,986,94,0,9.8,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,3.7,6.2,0.1,977.7,64,0,20,18.9,31.3,,,,,
6,1.8,6.1,0.6,974.8,78,0,9.8,34.8,59.1,77.8,,,,
7,3.8,4.9,0.4,972.6,,0,16.6,21.9,59.1,,,,,
8,2.3,5.6,0.3,979.1,87,0,20,3.5,13,,,,,
9,,,,,,,,,,,,,,
10,1.7,4,-0.8,994.6,88,0,17.2,34.1,72,100,,,,
11,0.8,1.7,-2.6,1004.4,86,0,17.1,22.2,44.3,,,,,
12,,,,,,,,,,,,,,
13,2.1,8.2,0.3,995.7,83,,6.1,29.4,57.2,83.5,,,,
14,3.7,11.6,0.3,990.7,82,0,12.9,38.2,68.3,103.5,,,,
15,3.8,7,2.2,984.2,74,0,14,59.1,81.3,124.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,4,0.3,978.3,90,0,13.8,46.1,70.2,,,,,
21,-0.1,1.2,-1,986.1,90,0,14,41.1,74.1,111.1,,,,
22,-1.1,2.6,-3,987.8,93,0,15.8,13.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.1,2.5,-1.3,988.2,96,,2.7,17.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,1.1,4,-1.2,983.1,90,0,15,10.7,37,,,,,
29,4.2,5.6,-0.3,982.6,77,0,15,25.2,55.4,75.9,,,,
30,4.3,5.4,-0.7,980.4,76,0,15,29.6,66.5,,,,,
31,1.1,7.5,-0.1,979.9,79,0,13.5,23.3,51.9,,,,,
