Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,-2,978.3,80,0,16.7,34.8,50,,,,,
2,-0.4,6.6,-4.1,977.7,83,0,9.3,22.6,42.4,,,,,
3,-5.1,-1.7,-7.1,980.1,90,0,18,33,42.4,,,,,
4,-4.2,-0.9,-7,984,94,0,18.8,8.7,24.1,,,,,
5,-2.8,-0.7,-4.4,971.4,96,0,7.9,38.9,84.8,98.2,,,,
6,-5.8,3.2,-7,968.5,92,0,3.1,92.8,118.3,172.2,,,,
7,-4.2,-2.6,-6,979.2,93,0,12.1,61.5,74.1,111.1,,,,
8,-2.6,-2.1,-3.8,979,94,0,15,46.5,68.3,,,,,
9,-2.3,-0.1,-5.1,991.9,94,0,10.8,60.4,84.8,98.2,,,,
10,-2.1,0.3,-5,992.9,96,0,18.8,7.4,22.2,,,,,
11,-3.7,-1.1,-5,994.9,89,0,16.7,21.7,40.7,,,,,
12,-6.4,-2,-8.2,999.9,92,0,15,16.9,31.3,,,,,
13,-2.1,-1,-4.4,988.8,98,0,7.2,20,44.3,,,,,
14,-6.7,-0.8,-8.7,989.6,91,0,10.5,17.4,37,,,,,
15,-7.2,-1,-11.4,979,,0,4,56.5,84.8,101.9,,,,
16,-4.9,-0.3,-12.5,987.8,94,0,18.8,9.6,24.1,,,,,
17,-2.7,2,-6.8,987.2,93,0,17.9,20,37,,,,,
18,-4.4,0.3,-7,984.5,95,,1.3,11.1,22.2,,,,,
19,-2.2,1,-7.3,995.1,89,0,7.2,13.7,22.2,,,,,
20,-8.3,-0.7,-13.5,986.2,,,0.8,23,37,,,,,
21,-18.1,-12,-20,989.3,,0,0.6,48.5,79.5,101.9,,,,
22,-6.4,-0.1,-20.9,1002.9,,0,13.8,9.3,53.5,77.8,,,,
23,0.9,4,-13,993.8,95,0,14.2,26.7,79.5,103.5,,,,
24,2.3,5.2,-0.2,991.8,74,0,22,18.9,75.9,105.4,,,,
25,-0.8,6.2,-5,995.5,78,0,23.5,25.9,51.9,85.2,,,,
26,-9.9,4.7,-11,1004.8,,0,17.2,45.4,53.5,,,,,
27,-9.3,-4,-13.7,1007.9,,0,13.8,11.7,29.4,,,,,
28,0.1,3.5,-11.6,999.7,88,0,15,6.9,14.8,,,,,
29,-1.6,8.8,-4.4,1001.9,88,0,8.7,1.1,7.6,,,,,
30,-2.1,4.3,-5,1003.8,89,0,4.8,7.8,29.4,,,,,
31,1.4,4.5,-5.3,1000.6,88,0,9.2,19.6,40.7,,,,,
