Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7.9,-15.5,1001.1,,,2.1,2.4,7.6,,,,,
2,-16.6,-13,-17,1006.9,,,1.8,17.4,24.1,,,,,
3,-11.7,-10.3,-15.6,1006,,,2.6,0,,,,,,
4,-12.9,-10.1,-16.6,1002.3,,0,3.7,21.9,29.4,,,,,
5,-11.1,-8.1,-13.6,996.8,,,6.8,15.9,33.5,,,,,
6,-15.3,-8,-17.5,1001.4,,,3.4,23.2,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.1,-9.2,-17.4,,,0,5.8,23.5,88.9,118.3,,,,
10,-15.1,-6.6,-18.2,988.2,,,2.1,28.7,87,122.2,,,,
11,-18.5,-17.6,-19.5,994.1,,0,1.4,68.3,77.8,109.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.6,-19.2,-23.3,982.8,,,0.2,108.3,129.5,144.3,,,,
15,-13.8,-12,-16,991.7,,0,3.7,48,96.1,129.5,,,,
16,-1.1,1.6,-10.5,974.3,96,,1.4,33,55.4,,,,,
17,-1,2.6,-1.7,976.3,97,,10.8,49.1,57.2,,,,,
18,-2.4,-0.9,-3.2,986.8,95,0,13.5,35,66.5,105.4,,,,
19,-2,-0.6,-3.6,995.9,96,,8,44.8,70.2,103.5,,,,
20,-2.2,1.3,-3.8,992,94,0,10.1,20.4,61.1,,,,,
21,-12.5,-1.3,-13.8,976.3,,,0.2,94.6,107.2,127.8,,,,
22,-11.2,-9.2,-15.4,987.6,,0,6.9,44.1,81.3,,,,,
23,-12.5,-8.3,-15.4,997.4,,0,11.7,4.1,7.6,,,,,
24,-11.5,-8.4,-17.3,997.6,,0,11.7,11.1,44.3,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.6,-1.3,979.1,94,0,12.6,38.9,51.9,,,,,
27,,,,,,,,,,,,,,
28,-4.9,1.8,-16,985.4,,0,13,53,96.1,,,,,
29,1.5,3.2,-7,985.7,76,0,12.9,61.5,101.9,138.9,,,,
30,,,,,,,,,,,,,,
31,-0.6,4.2,-2.4,988.6,94,0,8.2,38.5,70.2,96.5,,,,
