Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-0.5,-13.6,963,,,5,76.7,107.2,151.9,,,,
3,-11.2,-9.4,-15.4,972.5,,0,9,25.9,68.3,,,,,
4,,,,,,,,,,,,,,
5,-10.3,0.2,-18.9,955.2,,,4,50.9,83.2,137,,,,
6,-13.2,-9.5,-17,976.6,,0,17.4,50.2,77.8,120.6,,,,
7,,,,,,,,,,,,,,
8,-9.4,-1.9,-12.4,997.3,,,3.7,29.6,55.4,,,,,
9,2.4,4.7,-11.4,994.9,89,0,13.5,41.1,64.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,0.9,-3.2,978.3,95,0,12.7,33,46.5,,,,,
13,-1.3,1,-5.6,970.3,94,,11.7,37.4,70.2,,,,,
14,-2.6,2,-6.4,966.5,95,0,12.9,31.1,84.8,124.1,,,,
15,,,,,,,,,,,,,,
16,-12.1,-3.8,-13.9,979.8,,,0.3,53.3,63,92.4,,,,
17,-7.4,-4,-9.8,990.9,93,0,7.7,78.9,96.1,113,,,,
18,-5.7,-3.6,-7.1,1001.8,93,0,12.1,51.1,81.3,140.8,,,,
19,-6.4,-4.4,-7,1006.3,90,,5.6,27.2,40.7,,,,,
20,-6.6,-4.9,-8.2,1008.8,93,,14.3,21.9,27.8,,,,,
21,-8.8,-4.8,-11.7,1006.2,,0,15.9,6.7,13,,,,,
22,-4.8,-1.8,-8,997,93,0,18,25.2,55.4,,,,,
23,-2.8,-1.1,-7.4,984.1,96,0,16.3,13,44.3,,,,,
24,-4.1,0.8,-7.9,983.2,91,0,15.4,18.1,51.9,,,,,
25,0.9,3.3,-6.1,980.9,89,0,18.8,38.3,59.1,85.2,,,,
26,0,2.4,-4.6,979.9,,0,14.3,35.2,74.1,114.8,,,,
27,1.9,4.1,-1.4,987.8,82,0,12.6,64.1,88.9,124.1,,,,
28,2.9,5.6,0.1,984,73,0,19.8,58.3,87,120.6,,,,
29,1.2,7.3,0.8,975.3,90,0,8.5,66.9,75.9,129.5,,,,
30,-0.7,2.6,-2,971.8,93,0,8.5,58.9,79.5,127.8,,,,
31,-0.8,2,-3.1,988.9,94,0,18,15.6,29.4,,,,,
