Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.9,0.2,993.5,58,0,16.4,28.5,59.1,,,,,
2,3.2,7.6,0.1,995.5,62,0,18,38,59.1,,,,,
3,-1.8,4.6,-6.6,986.5,96,0,3.7,27.8,37,,,,,
4,-7.8,-0.6,-12.5,979.6,,0,6,63.7,74.1,85.2,,,,
5,-7.4,-6.3,-12.3,981.5,93,0,16.3,19.8,59.1,85.2,,,,
6,-8.7,-6.8,-10.6,988.9,95,0,22.5,8.9,29.4,,,,,
7,-8.5,-6.6,-11.4,990.3,,0,15.8,13.3,31.3,,,,,
8,-7.7,-4.3,-10.4,987.6,97,0,10.1,27.4,42.4,,,,,
9,-8.6,-4.6,-11.9,998.1,,0,6.1,1.5,7.6,,,,,
10,-5.1,-3.3,-11,998.6,95,0,6.1,31.9,50,,,,,
11,-8.8,-4.4,-10.3,1003.8,96,0,12.9,49.8,64.8,,,,,
12,-9.5,-8.4,-10.7,1009.3,,0,3.2,63.2,81.3,109.5,,,,
13,-11.5,-7.7,-13,1007.9,,0,12.6,29.8,38.9,,,,,
14,-7.5,-1.7,-12.8,999.1,,0,13.2,31.9,74.1,103.5,,,,
15,-4.2,-1,-7,994.8,91,0,23.8,13,46.5,100,,,,
16,-3.5,0.8,-6.4,997.1,91,0,23.3,3.1,18.3,,,,,
17,2.6,7.7,-5.4,1001.6,80,0,7.7,37,88.9,151.9,,,,
18,4.7,9.9,1.5,996.6,71,0,17.5,25.9,79.5,144.3,,,,
19,3.3,12.9,-0.8,1002.3,48,0,20.9,14.1,51.9,,,,,
20,-0.2,3,-2.2,1008,80,0,20,33.5,38.9,,,,,
21,-2.4,1.5,-7.4,1006,89,0,18.5,5.6,24.1,,,,,
22,-2.4,1.8,-5,996.4,87,0,20,0,3.5,,,,,
23,-1.9,1.9,-3.3,996.9,91,0,19.3,0,,,,,,
24,-0.7,2.2,-3.3,998.1,90,0,18.3,0,,,,,,
25,-3.8,6.1,-10.5,1006,98,0,13.4,18.5,50,74.1,,,,
26,-9.3,-1.4,-12.4,1013.4,,0,11.1,8.9,24.1,33.5,,,,
27,-1.1,0.5,-7.9,1003.6,96,0,13.8,5.9,25.9,,,,,
28,-4.8,0.8,-7.5,1001.5,93,0,18,0.7,3.5,,,,,
29,-4.5,0.8,-7.4,996.3,93,0,17.5,12.6,38.9,,,,,
30,,,,,,,,,,,,,,
