Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.1,-2.2,979.5,97,,8.5,60,81.3,111.1,,,,
2,3.6,10.1,0.3,991.4,73,0,13.5,53.9,77.8,105.4,,,,
3,0.7,1.4,-0.2,982,94,,7.1,57.2,61.1,94.6,,,,
4,-0.4,2,-1.5,977.8,96,,7.6,27.2,64.8,,,,,
5,-2.1,-0.7,-3.8,973.7,96,0,12.4,17,61.1,,,,,
6,-8.7,-0.8,-11.4,985.9,,0,16.4,9.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,-3.4,0.1,-5,959.8,96,0,3.1,75.4,88.9,,,,,
9,,,,,,,,,,,,,,
10,-6.3,-3.2,-9.2,977.6,88,0,15,11.1,25.9,,,,,
11,-2.2,6,-9.5,966,82,0,9.7,62.2,77.8,103.5,,,,
12,,,,,,,,,,,,,,
13,-6.4,-1.4,-7.9,962.4,94,0,14.3,22.6,51.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7,1,-11.4,994.1,,0,20,13.7,59.1,,,,,
18,-0.1,2.4,-10.1,995.2,96,0,15.8,52.2,,140.8,,,,
19,0.1,1.4,-1.2,996.6,94,0,11.3,71.5,88.9,155.4,,,,
20,-7.1,-0.8,-8.9,1006.3,93,0,16.7,34.4,51.9,,,,,
21,-2.9,-2,-5.8,1021.1,91,0,22,21.1,59.1,,,,,
22,-7.4,-0.8,-10.8,1018.8,,0,6.6,3.9,18.3,,,,,
23,-7.1,-4.2,-11.6,1011,96,0,11.6,0.7,3.5,,,,,
24,1.2,3.2,-1,1001.7,81,0,20,10.2,25.9,,,,,
25,-4,1.3,-4.8,1008.8,96,0,13,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,3.1,-2.2,995.6,88,0,12.1,39.4,66.5,105.4,,,,
29,,,,,,,,,,,,,,
30,-1,3.1,-9.5,1002.5,89,0,11.3,42,55.4,,,,,
31,1.8,2.6,1.2,990.1,80,0,14.3,72.6,81.3,114.8,,,,
