Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,19.9,,26,0,5.8,31.5,46.5,,,,,
2,23.3,28.5,13.8,,31,0,10,28.2,40.7,,,,,
3,26.1,31.6,16.2,,26,0,10,14.8,25.9,,,,,
4,28.2,33.2,17.9,,22,0,10,23,33.5,,,,,
5,25.1,30,15.6,,41,2.03,10,13.3,25.9,,,,,
6,28.5,33.2,17.5,,26,0,10,18.5,25.9,,,,,
7,28.1,31.8,23.2,,35,1.02,10,28.7,33.5,,,,,
8,24.8,29.8,16.7,,43,9.91,9.2,31.1,37,,,,,
9,25.2,30.5,16.8,,38,0,5.8,46.7,51.9,,,,,
10,26.1,30.8,16.9,,30,0,9.7,24.1,37,,,,,
11,26.4,31.4,19.7,,37,0,6.8,36.7,46.5,,,,,
12,25.2,29.6,16.6,,41,8.89,10,20.7,29.4,,,,,
13,26.1,30.6,17.9,,39,0,10,19.3,25.9,,,,,
14,28.7,33.2,19.2,,28,0,10,10,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,38.6,41.6,35.6,,,0,9.5,36.1,40.7,,,,,
18,34,40.6,22,,21,0,10,23.7,25.9,,,,,
19,32.1,37,24.4,,33,0,8,27.4,33.5,,,,,
20,31.8,36.6,22,,26,0,10,31.9,37,,,,,
21,30.1,34.6,21.2,,24,0,10,31.1,37,,,,,
22,30.9,35.7,21,,25,0,10,23,29.4,,,,,
23,30.8,37,21,,28,0,10,15.7,25.9,,,,,
24,33.3,38,22.6,,26,0,10,6.7,18.3,,,,,
25,34.3,39.3,23.6,,20,0,10,23.7,33.5,,,,,
26,34.6,40,24,,23,0,10,26.7,33.5,,,,,
27,33.7,38.2,23,,22,0,10,28.9,37,,,,,
28,30.8,34.8,22.4,,37,0,10,31.1,40.7,,,,,
29,30.3,34,21.9,,40,0,10,18.5,33.5,,,,,
30,31.6,35.7,22.5,,36,0,10,7.4,22.2,,,,,
