Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,9,,72,5.08,9.7,27.4,40.7,,,,,
2,16.6,20.3,10,,60,0,7.6,38,48.2,,,,,
3,16.6,21.5,9.5,,60,0,9.7,24.4,40.7,,,,,
4,13.4,17.3,7.7,,54,0,10,17.8,25.9,,,,,
5,14.3,19.2,7,,56,0,10,23.7,33.5,,,,,
6,12.3,15.7,7.8,,65,0,10,26.7,29.4,,,,,
7,12.1,16.9,5.1,,64,0,10,5.2,25.9,,,,,
8,12.4,16.6,5.3,,67,0,10,10,18.3,,,,,
9,12.7,17.1,5.2,,59,0,10,22.6,25.9,,,,,
10,13.1,18,5.9,,62,0,10,21.1,25.9,,,,,
11,13,17.9,4.1,,58,0,10,3,14.8,,,,,
12,13.1,17.2,8.1,,59,0,10,12.6,18.3,,,,,
13,12.6,16.9,5.9,,49,0,10,16.7,29.4,,,,,
14,9.7,14,4.3,,47,0,10,20.4,29.4,,,,,
15,10.7,15.7,3.6,,40,0,10,17,25.9,,,,,
16,11.6,16,5.1,,57,0,10,20,22.2,,,,,
17,11.7,16.6,5.5,,55,0,10,21.5,25.9,,,,,
18,11.2,16.1,4.4,,57,0,10,6.7,18.3,,,,,
19,11.6,16.4,3.2,,54,0,10,0,,,,,,
20,12.8,16.8,3,,53,0,10,11.1,18.3,,,,,
21,11.9,16.8,5.2,,53,0,10,4.4,11.1,,,,,
22,13.3,19.4,4.9,,46,0,10,15.2,27.8,,,,,
23,11.1,13.2,10.4,,82,0.25,8.9,5.9,18.3,,,,,
24,11.5,15.7,6.1,,66,5.08,10,20,29.4,,,,,
25,12.2,16.8,7.5,,55,0,10,14.1,22.2,,,,,
26,10.9,15.5,5.4,,52,0,10,25.2,33.5,,,,,
27,11.5,16.1,5.1,,49,0,10,17.4,29.4,,,,,
28,9.2,12.7,4.5,,63,0,10,18.9,25.9,,,,,
29,9.4,13.7,2.5,,55,0,7.2,37.8,55.4,,,,,
30,10.3,14.8,4.4,,41,0,9.7,31.9,48.2,,,,,
