Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.1,18.7,1016.8,73,8.89,10.9,6.3,7.2,,,,,
2,18.9,20.5,18.3,1018.1,90,13.46,8.5,4.4,7.2,,,,,
3,19.8,24.7,15,1019.9,61,1.02,11.7,5.9,10.7,,,,,
4,19.1,24.7,14.1,1020,50,0,12.6,5,10.7,,,,,
5,20.1,25.3,14.4,1018.5,49,0,12.9,4.1,7.2,,,,,
6,20.9,25.5,14,1016.6,51,0,12.1,5.9,10.7,,,,,
7,18.7,22.1,15.8,1016.1,77,0,7.9,3.1,7.2,,,,,
8,19.2,24.9,15.2,1014.2,72,0,8,3.5,7.2,,,,,
9,20.6,25.7,15.3,1012,59,0,10,5.4,7.2,,,,,
10,21.3,27,17.6,1011.7,72,7.62,8.5,6.3,10.7,,,,,
11,18.7,19.3,18.3,1015.9,88,2.54,10.3,5.4,7.2,,,,,
12,18.8,20,18,1016.9,89,24.13,7.6,8.1,10.7,,,,,
13,16.6,18.5,15.1,1016.6,89,11.18,9.7,9.8,14.4,,,,,
14,15.9,16.9,14.9,1019.1,87,8.38,9.2,9.1,14.4,,,,,
15,16.9,21,14.2,1020.7,77,4.32,8.5,5,7.2,,,,,
16,18.2,25,13.6,1019.4,73,0,8.2,3.1,3.5,,,,,
17,21.3,26.2,14.1,1020.3,58,0,12.1,7.2,10.7,,,,,
18,19.9,22.4,17.3,1020.1,67,0,10.3,9.4,14.4,,,,,
19,20.7,23.3,16.8,1019.3,69,0,10.3,13,21.7,,,,,
20,19.2,22.3,16.4,1019.5,70,0,11.7,13,18,,,,,
21,18.3,21.8,15.9,1018.2,63,0,11.9,12.6,18,,,,,
22,19.3,21.5,15.1,1016,67,0,11.4,11.7,18,,,,,
23,18.1,20.2,16.4,1013.5,79,1.02,10.8,13,18,,,,,
24,17.9,19.1,16.1,1014.8,85,1.02,10.9,11.7,14.4,,,,,
25,13.7,18,11.6,1025.7,68,0,10.3,15.7,21.7,,,,,
26,12.1,15.2,8.6,1031.7,51,0,13.7,13,18,,,,,
27,10.3,12.8,8.3,1030.3,54,0,12.6,7.2,10.7,,,,,
28,12.2,15.2,7.8,1029,47,0,12.1,7.2,10.7,,,,,
29,12.6,16.7,8.1,1029.2,49,0,11.1,5,10.7,,,,,
30,12.7,18.1,7.5,1028.7,55,0,10.3,4.4,10.7,,,,,
31,14.1,19.5,7.5,1026.1,55,0,11.3,5,10.7,,,,,
