Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.2,20.9,1012.5,61,0,10.3,10.4,14.4,,,,,
2,23.4,27.1,20.5,1013.7,54,0,11.4,9.4,14.4,,,,,
3,22.4,26,19.6,1014.7,56,0,11.3,9.4,14.4,,,,,
4,22.7,26.8,20.4,1013.3,63,0,10.5,8.1,10.7,,,,,
5,24,27.5,20.3,1011.5,61,0,10.9,7.6,10.7,,,,,
6,25.5,29.3,21,1010.9,50,0,11.9,7.6,10.7,,,,,
7,25.9,30.7,20.7,1009.9,50,7.87,10.6,7.6,10.7,,,,,
8,18.9,23,18.1,1006.6,93,61.21,8.4,9.4,14.4,,,,,
9,20.9,23.9,18.1,1007.8,81,3.81,10.6,10.4,18,,,,,
10,20.3,21.8,19.2,1011,83,0.76,9.5,4.1,7.2,,,,,
11,23.1,26.7,19.7,1010.4,73,0,10.5,3.5,7.2,,,,,
12,25.4,28.5,21,1008.1,64,0,9.8,3.5,7.2,,,,,
13,25.3,27.2,22.7,1006.8,72,1.02,9.2,8.1,14.4,,,,,
14,22.3,23.7,20.8,1005.7,88,10.67,7.9,5,7.2,,,,,
15,25.7,29.2,22,1005,73,2.79,9.3,4.1,7.2,,,,,
16,27.7,31.6,23.4,1002.9,69,0,10.9,9.1,14.4,,,,,
17,25.8,28.4,23.2,1001.8,84,0.25,10.8,9.8,14.4,,,,,
18,28.2,32.4,23.1,1002.7,72,0,10.8,9.4,14.4,,,,,
19,28.6,33.7,24.7,1003.2,69,1.02,11.7,7.2,10.7,,,,,
20,24.8,26.7,22.8,1006.3,83,13.72,9.8,4.1,7.2,,,,,
21,27.4,30.2,23.6,1006.6,66,0,10.1,6.7,14.4,,,,,
22,26.6,30,23.8,1006.9,73,0,9.8,11.7,25.2,,,,,
23,27.6,30.5,23.7,1005.7,69,0,11.4,7.2,10.7,,,,,
24,25.1,28,22.3,1002.8,78,25.65,10.9,7.6,14.4,,,,,
25,24.3,27.2,22.6,1003.7,78,2.54,10.6,11.7,18,,,,,
26,25.6,28.2,23.1,1006.3,73,0,10.6,8.5,10.7,,,,,
27,28.3,31.2,23.5,1005.5,69,1.02,10.6,5.9,10.7,,,,,
28,25.8,27.6,25,1005.3,89,44.7,10.3,6.3,10.7,,,,,
29,28.2,30.9,24.8,1006.2,77,44.45,11.7,9.4,18,,,,,
30,30.6,34.2,26,1004.1,70,0,13.2,11.3,18,,,,,
