Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.3,0,1019.3,81,0.76,8,6.7,14.4,,,,,
2,6.7,12.3,2.9,1021.2,77,0,8.9,6.3,10.7,,,,,
3,5.7,8.2,3.1,1018,89,0,7.6,9.8,14.4,,,,,
4,3,6.4,-1,1025.1,55,0,9.8,17,18,,,,,
5,-0.5,1.3,-1.7,1028.3,56,1.02,11.1,12.2,18,,,,,
6,1.3,4.3,-1.9,1030.1,64,0,10.3,7.2,10.7,,,,,
7,1.4,4.2,-1.1,1029.8,59,0,10.9,10.4,14.4,,,,,
8,3.1,6.2,0.5,1025.2,64,0,10.1,3.5,7.2,,,,,
9,4.6,6.5,0.2,1024.1,77,0.51,6.4,8.1,14.4,,,,,
10,1.7,6,0.5,1027.5,92,3.3,6.4,13.9,18,,,,,
11,0.2,1.7,-2.2,1032,80,0.25,7.2,9.8,21.7,,,,,
12,1.8,6.2,-2.9,1030.7,57,0,9.3,10.4,18,,,,,
13,0,3.8,-2.4,1033.4,,0,17.1,6.7,14.4,,,,,
14,5.1,11.4,-2.4,1027,59,0,11.7,7.2,18,,,,,
15,5,7.9,1.2,1032.2,59,0,10.9,11.3,14.4,,,,,
16,3.4,5.7,0.7,1032.7,82,0,8.9,5.9,7.2,,,,,
17,4.5,10.9,0.3,1029.3,84,0,3.7,2.2,7.2,,,,,
18,7.8,15.8,1.9,1024.1,78,0,6,2.2,7.2,,,,,
19,10.2,12.9,4.6,1019.2,80,0,6,1.9,3.5,,,,,
20,9.9,16.5,3.5,1023,77,0.51,8,10.4,18,,,,,
21,0.9,5.2,0,1032.8,75,0,10.8,15.7,21.7,,,,,
22,2.6,3.9,-0.2,1034.7,63,0,10.6,8.5,14.4,,,,,
23,3.6,4.6,2.1,1029.8,56,0,10.5,6.1,7.2,,,,,
24,4.7,6.5,3,1025.2,84,1.02,9.3,7.2,10.7,,,,,
25,5.1,8.7,1.2,1032.5,60,0,10.5,9.4,18,,,,,
26,7.2,10.1,1,1024.2,60,1.78,10.9,7.2,14.4,,,,,
27,7.8,8.8,6.3,1018.8,95,7.11,2.1,5.9,10.7,,,,,
28,8.2,11.7,5.4,1023.2,76,2.54,8,8.5,10.7,,,,,
29,9.1,12.2,5,1021.7,76,0,7.7,5.9,10.7,,,,,
30,9.4,10.4,8.2,1018.8,83,4.57,6.4,6.7,10.7,,,,,
31,8.3,10.4,7.1,1019.6,86,3.81,6.9,9.4,14.4,,,,,
