Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,6,1022.4,83,3.3,10.5,9.1,10.7,,,,,
2,4.8,6.5,4.2,1022.9,86,8.13,10,9.8,14.4,,,,,
3,4.6,5.2,4.1,1024.9,89,2.79,9,9.1,10.7,,,,,
4,5.4,5.9,4.1,1023.3,85,0,9.2,5.4,7.2,,,,,
5,7.3,8.8,5.4,1022.2,81,0,10.3,8.1,14.4,,,,,
6,6.9,7.4,6.4,1021.4,90,1.52,8.5,6.3,10.7,,,,,
7,8.9,10.9,6.7,1020,87,0,8.7,5,7.2,,,,,
8,10.7,13.1,8.2,1013.3,90,3.3,7.6,3.1,3.5,,,,,
9,10.7,13.8,7.7,1011.4,89,5.59,7.4,12.2,18,,,,,
10,3.6,8.7,0.6,1016.8,91,67.06,10.6,19.8,25.2,,,,,
11,-1.7,1.6,-2.8,1031.7,78,11.18,11.7,16.1,25.2,,,,,
12,-0.6,1.8,-2.9,1034.2,61,6.1,12.7,8.5,18,,,,,
13,-0.2,2,-2.5,1026.3,74,10.92,9.7,10.7,14.4,,,,,
14,0.9,2,-1.1,1026.9,88,0.25,9.2,8.1,14.4,,,,,
15,0.8,1.6,0.2,1032.1,88,0.51,9.5,12.6,14.4,,,,,
16,1.3,3.6,-0.7,1031.8,72,0,10.3,8.5,14.4,,,,,
17,3.2,7.1,-1.3,1030.9,68,0,11.3,4.1,7.2,,,,,
18,4.6,8.5,0.3,1029,60,0,11.4,5.9,10.7,,,,,
19,6.4,11.4,0.3,1023.8,49,0,11.1,7.6,10.7,,,,,
20,9.2,14.9,2.3,1018.9,49,0,13.2,8.5,14.4,,,,,
21,12.1,18.7,4.5,1016,54,0,12.9,6.7,14.4,,,,,
22,13.9,21,7.7,1015.8,56,0,12.1,4.1,7.2,,,,,
23,17.1,23.3,8.7,1008,62,0,13.4,6.3,10.7,,,,,
24,16.3,20.6,15,1002.6,82,5.59,11.7,2.6,3.5,,,,,
25,13.9,19.2,9.5,1009.4,89,16,9.8,9.1,14.4,,,,,
26,9.3,11.1,8.2,1014.3,87,0.51,10.3,11.7,18,,,,,
27,10.4,12.2,8.2,1016,84,0.51,8.9,5.9,10.7,,,,,
28,12.4,18.6,6.9,1011.3,84,11.68,9.3,10.7,18,,,,,
