Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,25,1008.1,79,4.83,10.9,10.4,14.4,,,,,
2,26.8,31.6,24.9,1008.7,82,21.34,10.6,7.6,10.7,,,,,
3,24.4,28.4,22.9,1009.5,84,13.97,11.4,9.8,14.4,,,,,
4,24.2,26,22.2,1010.8,82,9.14,15,6.7,10.7,,,,,
5,27.3,30.3,23.3,1008.4,79,0,9.8,7.2,10.7,,,,,
6,29.2,33.6,25.9,1006.2,72,0,10.9,6.3,10.7,,,,,
7,28.4,31.7,25.6,1006.6,81,5.59,10.3,5,7.2,,,,,
8,26.4,29.8,24.3,1009.8,79,0,10.3,11.3,14.4,,,,,
9,26.2,29,24.3,1008.7,80,0,11.1,10.4,14.4,,,,,
10,24.7,28.5,23.1,1007.8,82,3.56,9.7,9.4,14.4,,,,,
11,24.1,25.7,23,1011.2,81,0,10.9,5.4,10.7,,,,,
12,25.7,28.3,23.5,1011.5,78,0,9.7,8.1,10.7,,,,,
13,25.9,30.9,23.7,1011,83,35.31,10.6,4.4,7.2,,,,,
14,26.9,30.9,23.6,1012,80,0,10.6,5.9,14.4,,,,,
15,27,30.2,25.1,1011.5,80,0,9.8,9.1,10.7,,,,,
16,28.4,32.5,24.8,1009.8,74,0,10,5.9,7.2,,,,,
17,29.1,34,25.2,1008.5,69,0,10.9,7.6,10.7,,,,,
18,29.2,33.8,25.1,1008,66,0,10.6,6.7,10.7,,,,,
19,29,32.2,24.8,1007.2,69,0,11.7,10.7,14.4,,,,,
20,30,34.5,26.3,1006.7,67,0,12.6,6.7,10.7,,,,,
21,29.7,35.5,21.5,1011.4,56,2.29,15.8,11.3,21.7,,,,,
22,17.3,23.8,14,1019.5,80,3.3,12.2,20.7,25.2,,,,,
23,17.3,19.6,13.8,1018.3,77,3.81,11.4,9.8,14.4,,,,,
24,20.8,24,17.6,1015.8,68,0,11.4,6.3,10.7,,,,,
25,19.8,21.3,18.8,1015.6,81,1.27,11.6,4.4,7.2,,,,,
26,19.1,20,18.4,1017.3,89,5.08,9,5.9,7.2,,,,,
27,19.8,20.9,18.3,1017.3,86,3.3,9.7,5,7.2,,,,,
28,18.4,21.5,14.4,1020.1,86,28.19,9,11.7,18,,,,,
29,16.7,18.5,14.2,1020.8,82,1.27,10.9,8.5,14.4,,,,,
30,19.8,22.6,15.3,1019.7,73,0,11.1,8.1,10.7,,,,,
