Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,7.9,1017,61,0,10.1,5.4,7.2,,,,,
2,15,20.3,10.6,1022,46,0,10.5,8.1,10.7,,,,,
3,11.4,16.9,6.7,1023.6,35,0,13.8,5.9,14.4,,,,,
4,13.1,19.7,6.5,1016.5,55,0,12.1,5.9,10.7,,,,,
5,16.3,21.9,9.2,1016.6,57,0,11.1,8.1,18,,,,,
6,8.6,15.8,5,1028.5,44,0,11.4,13,21.7,,,,,
7,7.7,11.1,4.6,1023,39,0,13.7,8.5,10.7,,,,,
8,8.8,14.8,4.8,1018.4,53,0,12.1,7.2,14.4,,,,,
9,11.7,16.8,4.5,1015,49,0,12.1,6.7,10.7,,,,,
10,14,18.9,9.1,1015.4,39,0,10.8,8.1,14.4,,,,,
11,10.7,13.2,8.2,1017.9,54,2.29,10.3,9.8,14.4,,,,,
12,9.3,10,8,1012.9,92,26.42,7.7,4.4,7.2,,,,,
13,8.9,10.5,5.3,1019.1,81,0.25,11.3,9.8,18,,,,,
14,2.5,6.5,1,1028.3,85,2.54,10.6,18.5,25.2,,,,,
15,-1.6,1.3,-3.1,1032.9,86,3.3,9.3,11.7,21.7,,,,,
16,-0.4,1.8,-3.1,1027,68,2.54,10.6,10.4,14.4,,,,,
17,2.3,6.4,-1.7,1023.2,70,0,12.4,12.2,21.7,,,,,
18,6.5,10.7,-0.3,1019.2,61,0,13.2,7.6,14.4,,,,,
19,7.3,11.3,2.9,1021.3,72,0,11.6,4.4,10.7,,,,,
20,8.4,13,2.3,1018.2,64,0,10.1,3.5,7.2,,,,,
21,9.1,14.8,5.3,1017.3,62,0,10.3,7.2,14.4,,,,,
22,8.8,17,4.1,1018.6,67,0,11.4,4.4,7.2,,,,,
23,10.1,17.6,3.7,1022,62,0,10.6,13.5,21.7,,,,,
24,1.2,6.5,-0.8,1029.3,79,0.51,10.1,17,21.7,,,,,
25,0.2,1.7,-1.6,1028.1,72,0,10.3,8.5,14.4,,,,,
26,2.3,5.8,-1,1023.2,76,0,10.3,12.6,21.7,,,,,
27,5.8,10.6,0.9,1019,66,0,11.4,11.7,18,,,,,
28,7.6,12.3,1.9,1021.5,46,0,10.9,5.9,10.7,,,,,
29,8.6,12,2.2,1023.6,34,0,11.1,8.5,14.4,,,,,
30,3.2,7.4,-0.8,1028.9,21,0,11.4,8.5,14.4,,,,,
31,0.6,3.8,-1.9,1029.7,24,0,13,7.6,14.4,,,,,
