Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,16.8,1013.5,55,0,11.9,7.2,14.4,,,,,
2,25.6,31.6,19.5,1010.7,52,0,13.7,8.5,21.7,,,,,
3,27.3,33.3,19.1,1008.3,48,0,12.6,5.4,14.4,,,,,
4,24.7,32,20.2,1003.3,61,12.7,12.2,10.7,18,,,,,
5,23.3,25.8,20,1005.2,84,0.51,11.1,7.6,14.4,,,,,
6,20.5,24.5,16.2,1010.7,57,0,14.2,9.4,14.4,,,,,
7,22.8,26.9,16.2,1009.2,56,0,12.6,6.3,10.7,,,,,
8,17.1,21.9,14.8,1005.7,88,13.21,8.7,8.5,14.4,,,,,
9,16.4,18.4,14.5,1010.7,77,11.18,10.1,6.3,10.7,,,,,
10,19.8,23.6,15.2,1012,61,0,13.2,5,7.2,,,,,
11,23.4,28.6,16.4,1013,45,0,15.1,5.4,7.2,,,,,
12,23,27.4,17.9,1012.1,53,3.05,12.6,8.1,10.7,,,,,
13,17.1,19.1,15.9,1012.4,73,1.02,11.4,12.2,18,,,,,
14,16.3,17.5,15.6,1013.7,82,0,10.3,8.5,14.4,,,,,
15,20.1,22.2,15.6,1012.2,74,0,10.1,6.7,10.7,,,,,
16,23.1,27,18.7,1009.5,78,20.32,10.8,4.4,7.2,,,,,
17,22.7,25.8,20.1,1007,91,14.22,8,5,7.2,,,,,
18,19.5,21.2,18.9,1009.4,91,4.32,8.2,4.4,7.2,,,,,
19,22.9,27,18.7,1009.6,52,2.54,12.6,4.1,7.2,,,,,
20,24.3,28.2,19.6,1009.8,57,0,11.1,4.4,7.2,,,,,
21,21.7,23.3,19.6,1004.5,89,20.57,7.7,5,7.2,,,,,
22,17.6,20.5,16.3,1003.6,90,8.89,9.3,5.9,10.7,,,,,
23,19.2,22.6,15.9,1006.1,75,0,12.6,5,7.2,,,,,
24,24.2,29.6,17.3,1006.8,60,0,11.1,10.4,18,,,,,
25,27.4,30.9,19.7,1008.9,53,0,10.8,8.1,10.7,,,,,
26,25.4,29.2,22.5,1010,55,0,10.6,8.5,10.7,,,,,
27,21.2,23.9,19.4,1011.1,76,6.6,10,5.9,7.2,,,,,
28,20.1,21.2,19.2,1010.6,88,4.06,9.5,5.4,7.2,,,,,
29,21.8,25.4,18.4,1009.5,78,2.29,10.3,6.3,14.4,,,,,
30,24.2,30,18.2,1008,63,0,9.5,3.1,3.5,,,,,
31,25.3,29.6,20.7,1010.7,61,0,10.3,11.3,18,,,,,
