Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,9.7,1019.5,82,28.19,9.8,14.4,21.7,,,,,
2,12.2,15.4,9.7,1023.1,63,7.87,10.3,8.5,10.7,,,,,
3,14.4,18.8,9.7,1019.2,50,0,13,10.4,14.4,,,,,
4,14.7,19,11.4,1014.6,69,0,13,10.4,10.7,,,,,
5,18.4,23.2,11.3,1012.6,69,0,12.1,6.7,10.7,,,,,
6,12.7,18.7,9.1,1022.5,64,2.03,9.8,14.4,21.7,,,,,
7,11.9,14,8.8,1024.9,40,0,13.7,10.4,18,,,,,
8,10.5,12.8,8,1017.7,68,0.25,10.9,6.3,10.7,,,,,
9,14.5,19.5,8,1011.9,70,0,12.4,8.1,14.4,,,,,
10,16.3,19,11.8,1011.2,72,0,10.5,8.5,14.4,,,,,
11,11.5,14.6,11,1009.2,92,75.69,7.4,9.8,14.4,,,,,
12,11.7,15.4,8.3,1018.5,80,1.02,10.3,14.4,21.7,,,,,
13,8.8,10.5,7.3,1026.7,66,1.78,10.1,12.2,18,,,,,
14,4.6,8,3.8,1026.1,88,31.75,10.8,12.2,18,,,,,
15,6.2,9.5,4.2,1026.1,81,26.67,10.3,6.3,10.7,,,,,
16,11.7,17.3,4.4,1021.8,71,0,12.1,9.1,14.4,,,,,
17,17.7,23,8.2,1018.7,66,0.76,12.6,5.4,7.2,,,,,
18,16.9,18.1,15.3,1013.8,90,6.1,9.2,4.1,7.2,,,,,
19,18.2,19.6,16,1010.7,94,9.4,4.7,4.4,7.2,,,,,
20,17.1,19.7,15.6,1009.4,92,4.83,8.7,9.1,10.7,,,,,
21,13.3,16.4,11.2,1011.5,86,28.96,10.3,10.4,14.4,,,,,
22,13.4,15.7,10.8,1021.3,78,27.43,10.8,8.1,14.4,,,,,
23,15.8,21.2,10.4,1022.4,61,0,11.4,4.1,10.7,,,,,
24,17.7,22.4,11,1019.3,48,0,13.2,6.7,10.7,,,,,
25,14.8,16.5,13.1,1018,84,13.46,9.7,4.4,7.2,,,,,
26,16.2,20,13,1018.9,70,0,10,9.8,14.4,,,,,
27,19.2,23.3,13.3,1013.6,57,0,10.3,8.1,18,,,,,
28,16.4,20.2,11.2,1018.1,45,0,11.6,11.7,18,,,,,
29,19.4,24.2,10.3,1016.6,39,0,11.9,5.9,10.7,,,,,
30,21.1,25.2,17.2,1016.6,41,0,11.4,5.4,7.2,,,,,
