Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,10,,56,0,9.8,25,31.3,,,,,
2,14.1,18,6,,43,0,10,25.4,37,51.9,,,,
3,10.3,13,6,,76,0,9,20,24.1,,,,,
4,11.7,16,7,,69,0,10.5,23.3,31.3,,,,,
5,10.4,13,8,,70,0,11.1,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,14.8,16,13,,73,0,11.3,22.2,35.2,57.2,,,,
8,13.2,17,9,,59,0,10.9,25,37,64.8,,,,
9,11.3,13,9,,90,,8.5,17.8,35.2,50,,,,
10,11.6,14,10,,81,,9.2,23.3,27.8,,,,,
11,10.8,14,7,,79,,10.9,23.3,31.3,48.2,,,,
12,13.6,15,11,,70,,11.3,27.6,35.2,51.9,,,,
13,11.8,13,11,,89,,6.6,18.3,31.3,46.5,,,,
14,9.4,12,7,,89,,10.6,18.3,27.8,44.3,,,,
15,11.1,14,8,,86,,10.6,21.1,33.5,,,,,
16,11.5,15,9,,79,,8.5,13.3,16.5,29.4,,,,
17,14.8,16,13,,88,,9.3,14.6,18.3,,,,,
18,15.6,18,13,,77,0,11.3,26.1,40.7,57.2,,,,
19,13.4,15,11,,58,0,11.3,22.4,29.4,48.2,,,,
20,14.6,17,12,,55,0,11.1,10.2,16.5,,,,,
21,11.5,12,10,,86,,8.9,15,24.1,,,,,
22,17.1,20,11,,47,0,10,10.6,14.8,,,,,
23,18.4,22,13,,58,0,10.8,10.2,20.6,,,,,
24,21.5,23,20,,60,0,10.8,8,9.4,,,,,
25,18.3,21,14,,71,0,10.9,10,20.6,,,,,
26,11.8,13,10,,79,,9.7,13,18.3,,,,,
27,9.4,11,9,,91,,6.8,10.4,18.3,,,,,
28,5.4,6,5,,93,,5.8,25.9,33.5,50,,,,
29,10.1,13,5,,64,0,11.3,13,22.2,,,,,
30,12,15,9,,84,,9,24.1,33.5,,,,,
31,14.8,17,11,,68,,10.6,17.8,24.1,,,,,
