Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,84,0,10.3,10.2,16.5,,,,,
2,12.7,15,10,,81,0,10.3,7,11.1,,,,,
3,11.6,13,9,,85,0,10.6,9.4,13,,,,,
4,9.1,11,6,,79,0,9.3,4.3,9.4,,,,,
5,9.4,11,7,,83,,8.5,13.7,20.6,,,,,
6,7.4,10,4,,73,0,10.5,11.5,16.5,,,,,
7,10.3,12,8,,75,0,11.1,18.1,25.9,46.5,,,,
8,10.1,12,7,,79,,10.5,20,31.3,59.4,,,,
9,6.1,8,4,,61,0,10.9,21.3,31.3,51.9,,,,
10,10.9,12,9,,77,0,11.3,18.9,27.8,,,,,
11,8.6,11,6,,79,,9.8,18,29.4,,,,,
12,2.9,6,-1,,77,0,10,7.6,11.1,,,,,
13,6.3,9,3,,91,,7.7,18.7,25.9,38.9,,,,
14,5.4,7,3,,80,,11.1,12.6,24.1,,,,,
15,3.9,7,0,,83,0,9.7,1.9,3.5,,,,,
16,4.3,7,1,,65,0,10.1,5.4,11.1,,,,,
17,6.3,7,6,,89,,7.2,19.3,24.1,,,,,
18,3.4,5,1,,82,,8.7,26.3,29.4,55.4,,,,
19,7,8,5,,92,,8.4,15.6,24.1,,,,,
20,7.2,9,6,,97,,1.9,11.5,16.5,,,,,
21,9,11,8,,85,,10.6,16.7,25.9,,,,,
22,7.4,9,7,,89,,9.7,9.6,13,,,,,
23,2.7,4,1,,85,0,10.6,18.9,25.9,,,,,
24,4.2,7,2,,76,,10.5,19.4,25.9,,,,,
25,7.2,8,5,,79,0,10.9,15.7,25.9,,,,,
26,6.1,7,5,,77,0,10.9,5.7,9.4,,,,,
27,7.7,8,6,,98,0,1,9.8,14.8,,,,,
28,8.7,10,8,,90,,10,18.1,25.9,,,,,
29,7.3,9,5,,84,,11.1,11.3,16.5,,,,,
30,10.5,12,8,,94,,5.6,27,42.4,61.1,,,,
