Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,72,0,10.9,21.9,24.1,44.3,,,,
2,9.4,11,7,,79,,9.3,30.6,42.4,79.5,,,,
3,6.7,8,5,,76,0,10.8,19.6,24.1,40.7,,,,
4,9.6,12,6,,89,,10.5,21.1,29.4,46.5,,,,
5,10.7,12,9,,86,,8.9,29.8,40.7,66.5,,,,
6,12.2,13,11,,95,,6.3,27.4,35.2,57.2,,,,
7,7.2,9,5,,71,0,11.3,23.9,42.4,77.8,,,,
8,7.2,11,4,,91,,6.3,30.2,55.4,72.2,,,,
9,6.4,8,5,,90,,9.3,22.8,31.3,37,,,,
10,4.8,5,4,,82,,11.3,27.2,31.3,50,,,,
11,2,4,-1,,76,0,9.8,6.3,11.1,,,,,
12,3.6,7,1,,76,0,10.8,5.7,11.1,,,,,
13,3,6,0,,79,0,9.3,9.3,14.8,,,,,
14,2.3,4,0,,90,0,4.5,8.1,16.5,,,,,
15,0.3,2,-1,,76,0,9.3,10.2,18.3,,,,,
16,0.6,2,-2,,79,0,8.7,10.2,16.5,,,,,
17,1.8,3,1,,,0,9.2,21.9,35.2,55.4,,,,
18,1.4,3,-1,,85,0,6.4,13.5,22.2,,,,,
19,0.7,3,-1,,84,0,3.9,8.3,14.8,,,,,
20,0.8,3,-3,,,0,2.7,8.5,22.2,,,,,
21,-0.9,2,-2,,100,0,0.8,5.2,11.1,,,,,
22,6.1,7,5,,92,0,7.4,10.9,22.2,,,,,
23,3.7,6,0,,95,0,4.2,8.3,16.5,,,,,
24,7.1,8,6,,93,0,3.9,21.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,11,9,,88,,9.8,24.4,31.3,44.3,,,,
28,8.1,9,8,,86,,11.3,36.5,44.3,72.2,,,,
29,6.4,7,5,,70,0,11.1,23.3,31.3,51.9,,,,
30,6.6,8,5,,74,0,11.3,9.4,13,,,,,
31,6.7,8,6,,83,0,11.3,8.7,13,,,,,
